# generation power_min power_avg power_max util_min util_avg util_max
8480 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8490 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8500 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8510 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8520 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8530 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8540 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8550 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8560 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8570 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8580 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8590 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8600 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8610 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8620 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8630 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8640 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8650 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8660 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8670 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8680 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8690 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8700 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8710 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8720 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8730 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8740 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8750 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8760 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8770 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8780 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8790 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8800 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8810 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8820 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8830 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8840 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8850 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8860 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8870 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8880 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8890 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8900 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8910 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8920 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8930 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8940 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8950 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8960 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8970 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8980 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
8990 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9000 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9010 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9020 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9030 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9040 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9050 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9060 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9070 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9080 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9090 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9100 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9110 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9120 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9130 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9140 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9150 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9160 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9170 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9180 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9190 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9200 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9210 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9220 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9230 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9240 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9250 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9260 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9270 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9280 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9290 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9300 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9310 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9320 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9330 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9340 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9350 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9360 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9370 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9380 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9390 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9400 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9410 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9420 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9430 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9440 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9450 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9460 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9470 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9480 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9490 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9500 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9510 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9520 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9530 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9540 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9550 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9560 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9570 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9580 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9590 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9600 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9610 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9620 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9630 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9640 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9650 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9660 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9670 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9680 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9690 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9700 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9710 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9720 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9730 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9740 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9750 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9760 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9770 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9780 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9790 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9800 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9810 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9820 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9830 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9840 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9850 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9860 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9870 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9880 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9890 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9900 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9910 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9920 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9930 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9940 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9950 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9960 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9970 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9980 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
9990 32.138381 32.138381 32.138381 0.988971 0.988971 0.988971
10000 32.361794 32.361794 32.361794 0.991851 0.991851 0.991851
