# generation power_min power_avg power_max util_min util_avg util_max
8480 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8490 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8500 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8510 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8520 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8530 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8540 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8550 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8560 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8570 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8580 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8590 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8600 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8610 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8620 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8630 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8640 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8650 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8660 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8670 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8680 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8690 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8700 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8710 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8720 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8730 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8740 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8750 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8760 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8770 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8780 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8790 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8800 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8810 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8820 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8830 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8840 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8850 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8860 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8870 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8880 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8890 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8900 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8910 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8920 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8930 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8940 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8950 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8960 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8970 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8980 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
8990 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9000 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9010 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9020 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9030 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9040 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9050 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9060 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9070 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9080 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9090 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9100 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9110 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9120 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9130 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9140 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9150 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9160 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9170 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9180 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9190 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9200 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9210 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9220 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9230 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9240 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9250 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9260 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9270 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9280 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9290 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9300 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9310 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9320 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9330 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9340 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9350 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9360 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9370 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9380 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9390 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9400 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9410 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9420 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9430 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9440 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9450 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9460 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9470 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9480 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9490 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9500 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9510 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9520 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9530 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9540 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9550 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9560 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9570 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9580 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9590 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9600 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9610 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9620 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9630 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9640 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9650 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9660 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9670 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9680 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9690 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9700 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9710 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9720 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9730 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9740 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9750 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9760 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9770 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9780 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9790 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9800 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9810 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9820 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9830 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9840 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9850 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9860 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9870 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9880 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9890 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9900 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9910 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9920 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9930 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9940 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9950 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9960 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9970 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9980 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
9990 32.385958 32.385958 32.385958 0.424391 0.424391 0.424391
10000 32.683338 32.683338 32.683338 0.426859 0.426859 0.426859
