# generation power_min power_avg power_max util_min util_avg util_max
8480 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8490 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8500 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8510 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8520 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8530 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8540 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8550 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8560 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8570 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8580 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8590 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8600 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8610 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8620 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8630 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8640 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8650 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8660 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8670 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8680 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8690 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8700 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8710 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8720 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8730 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8740 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8750 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8760 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8770 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8780 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8790 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8800 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8810 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8820 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8830 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8840 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8850 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8860 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8870 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8880 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8890 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8900 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8910 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8920 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8930 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8940 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8950 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8960 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8970 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8980 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
8990 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9000 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9010 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9020 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9030 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9040 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9050 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9060 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9070 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9080 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9090 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9100 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9110 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9120 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9130 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9140 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9150 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9160 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9170 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9180 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9190 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9200 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9210 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9220 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9230 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9240 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9250 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9260 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9270 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9280 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9290 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9300 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9310 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9320 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9330 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9340 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9350 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9360 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9370 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9380 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9390 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9400 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9410 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9420 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9430 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9440 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9450 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9460 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9470 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9480 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9490 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9500 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9510 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9520 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9530 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9540 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9550 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9560 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9570 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9580 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9590 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9600 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9610 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9620 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9630 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9640 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9650 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9660 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9670 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9680 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9690 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9700 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9710 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9720 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9730 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9740 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9750 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9760 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9770 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9780 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9790 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9800 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9810 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9820 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9830 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9840 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9850 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9860 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9870 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9880 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9890 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9900 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9910 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9920 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9930 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9940 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9950 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9960 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9970 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9980 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
9990 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
10000 24.298308 24.298308 24.298308 0.969435 0.969435 0.969435
