# generation power_min power_avg power_max util_min util_avg util_max
8480 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8490 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8500 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8510 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8520 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8530 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8540 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8550 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8560 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8570 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8580 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8590 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8600 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8610 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8620 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8630 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8640 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8650 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8660 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8670 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8680 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8690 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8700 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8710 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8720 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8730 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8740 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8750 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8760 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8770 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8780 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8790 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8800 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8810 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8820 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8830 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8840 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8850 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8860 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8870 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8880 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8890 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8900 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8910 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8920 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8930 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8940 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8950 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8960 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8970 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8980 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
8990 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9000 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9010 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9020 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9030 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9040 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9050 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9060 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9070 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9080 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9090 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9100 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9110 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9120 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9130 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9140 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9150 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9160 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9170 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9180 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9190 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9200 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9210 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9220 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9230 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9240 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9250 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9260 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9270 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9280 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9290 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9300 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9310 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9320 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9330 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9340 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9350 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9360 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9370 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9380 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9390 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9400 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9410 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9420 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9430 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9440 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9450 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9460 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9470 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9480 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9490 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9500 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9510 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9520 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9530 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9540 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9550 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9560 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9570 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9580 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9590 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9600 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9610 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9620 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9630 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9640 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9650 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9660 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9670 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9680 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9690 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9700 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9710 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9720 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9730 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9740 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9750 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9760 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9770 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9780 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9790 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9800 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9810 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9820 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9830 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9840 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9850 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9860 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9870 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9880 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9890 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9900 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9910 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9920 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9930 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9940 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9950 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9960 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9970 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9980 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
9990 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
10000 66.719008 66.719008 66.719008 1.202313 1.202313 1.202313
