# generation power_min power_avg power_max util_min util_avg util_max
8480 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8490 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8500 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8510 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8520 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8530 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8540 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8550 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8560 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8570 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8580 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8590 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8600 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8610 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8620 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8630 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8640 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8650 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8660 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8670 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8680 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8690 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8700 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8710 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8720 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8730 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8740 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8750 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8760 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8770 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8780 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8790 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8800 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8810 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8820 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8830 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8840 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8850 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8860 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8870 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8880 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8890 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8900 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8910 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8920 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8930 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8940 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8950 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8960 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8970 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8980 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
8990 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9000 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9010 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9020 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9030 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9040 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9050 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9060 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9070 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9080 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9090 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9100 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9110 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9120 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9130 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9140 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9150 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9160 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9170 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9180 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9190 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9200 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9210 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9220 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9230 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9240 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9250 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9260 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9270 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9280 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9290 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9300 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9310 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9320 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9330 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9340 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9350 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9360 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9370 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9380 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9390 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9400 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9410 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9420 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9430 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9440 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9450 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9460 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9470 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9480 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9490 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9500 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9510 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9520 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9530 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9540 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9550 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9560 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9570 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9580 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9590 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9600 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9610 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9620 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9630 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9640 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9650 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9660 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9670 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9680 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9690 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9700 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9710 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9720 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9730 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9740 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9750 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9760 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9770 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9780 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9790 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9800 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9810 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9820 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9830 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9840 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9850 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9860 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9870 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9880 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9890 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9900 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9910 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9920 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9930 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9940 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9950 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9960 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9970 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9980 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
9990 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
10000 63.918781 63.918781 63.918781 1.125394 1.125394 1.125394
