# generation power_min power_avg power_max util_min util_avg util_max
8480 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8490 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8500 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8510 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8520 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8530 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8540 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8550 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8560 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8570 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8580 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8590 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8600 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8610 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8620 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8630 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8640 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8650 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8660 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8670 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8680 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8690 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8700 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8710 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8720 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8730 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8740 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8750 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8760 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8770 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8780 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8790 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8800 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8810 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8820 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8830 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8840 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8850 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8860 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8870 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8880 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8890 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8900 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8910 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8920 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8930 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8940 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8950 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8960 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8970 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8980 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
8990 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9000 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9010 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9020 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9030 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9040 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9050 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9060 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9070 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9080 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9090 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9100 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9110 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9120 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9130 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9140 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9150 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9160 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9170 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9180 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9190 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9200 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9210 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9220 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9230 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9240 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9250 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9260 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9270 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9280 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9290 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9300 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9310 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9320 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9330 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9340 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9350 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9360 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9370 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9380 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9390 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9400 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9410 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9420 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9430 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9440 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9450 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9460 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9470 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9480 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9490 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9500 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9510 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9520 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9530 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9540 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9550 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9560 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9570 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9580 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9590 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9600 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9610 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9620 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9630 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9640 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9650 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9660 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9670 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9680 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9690 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9700 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9710 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9720 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9730 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9740 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9750 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9760 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9770 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9780 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9790 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9800 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9810 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9820 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9830 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9840 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9850 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9860 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9870 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9880 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9890 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9900 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9910 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9920 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9930 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9940 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9950 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9960 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9970 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9980 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
9990 16.189176 16.189176 16.189176 0.172656 0.172656 0.172656
10000 16.299975 16.299975 16.299975 0.173571 0.173571 0.173571
