# generation power_min power_avg power_max util_min util_avg util_max
8480 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8490 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8500 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8510 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8520 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8530 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8540 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8550 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8560 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8570 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8580 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8590 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8600 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8610 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8620 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8630 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8640 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8650 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8660 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8670 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8680 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8690 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8700 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8710 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8720 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8730 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8740 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8750 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8760 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8770 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8780 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8790 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8800 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8810 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8820 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8830 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8840 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8850 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8860 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8870 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8880 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8890 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8900 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8910 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8920 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8930 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8940 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8950 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8960 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8970 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8980 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
8990 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9000 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9010 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9020 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9030 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9040 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9050 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9060 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9070 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9080 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9090 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9100 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9110 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9120 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9130 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9140 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9150 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9160 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9170 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9180 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9190 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9200 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9210 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9220 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9230 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9240 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9250 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9260 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9270 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9280 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9290 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9300 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9310 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9320 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9330 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9340 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9350 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9360 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9370 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9380 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9390 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9400 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9410 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9420 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9430 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9440 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9450 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9460 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9470 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9480 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9490 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9500 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9510 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9520 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9530 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9540 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9550 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9560 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9570 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9580 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9590 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9600 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9610 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9620 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9630 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9640 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9650 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9660 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9670 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9680 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9690 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9700 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9710 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9720 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9730 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9740 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9750 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9760 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9770 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9780 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9790 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9800 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9810 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9820 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9830 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9840 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9850 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9860 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9870 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9880 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9890 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9900 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9910 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9920 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9930 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9940 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9950 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9960 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9970 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9980 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
9990 50.350560 50.350560 50.350560 0.588912 0.588912 0.588912
10000 32.923504 32.923504 32.923504 0.593169 0.593169 0.593169
