# generation power_min power_avg power_max util_min util_avg util_max
8480 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8490 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8500 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8510 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8520 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8530 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8540 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8550 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8560 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8570 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8580 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8590 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8600 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8610 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8620 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8630 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8640 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8650 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8660 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8670 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8680 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8690 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8700 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8710 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8720 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8730 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8740 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8750 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8760 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8770 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8780 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8790 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8800 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8810 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8820 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8830 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8840 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8850 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8860 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8870 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8880 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8890 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8900 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8910 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8920 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8930 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8940 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8950 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8960 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8970 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8980 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
8990 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9000 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9010 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9020 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9030 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9040 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9050 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9060 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9070 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9080 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9090 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9100 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9110 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9120 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9130 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9140 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9150 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9160 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9170 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9180 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9190 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9200 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9210 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9220 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9230 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9240 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9250 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9260 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9270 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9280 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9290 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9300 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9310 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9320 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9330 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9340 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9350 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9360 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9370 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9380 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9390 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9400 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9410 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9420 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9430 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9440 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9450 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9460 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9470 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9480 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9490 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9500 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9510 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9520 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9530 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9540 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9550 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9560 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9570 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9580 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9590 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9600 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9610 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9620 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9630 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9640 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9650 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9660 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9670 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9680 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9690 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9700 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9710 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9720 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9730 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9740 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9750 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9760 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9770 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9780 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9790 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9800 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9810 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9820 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9830 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9840 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9850 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9860 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9870 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9880 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9890 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9900 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9910 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9920 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9930 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9940 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9950 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9960 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9970 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9980 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
9990 33.952449 33.952449 33.952449 0.998511 0.998511 0.998511
10000 30.480231 30.480231 30.480231 1.000906 1.000906 1.000906
