# generation power_min power_avg power_max util_min util_avg util_max
8480 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8490 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8500 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8510 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8520 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8530 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8540 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8550 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8560 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8570 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8580 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8590 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8600 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8610 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8620 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8630 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8640 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8650 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8660 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8670 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8680 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8690 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8700 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8710 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8720 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8730 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8740 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8750 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8760 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8770 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8780 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8790 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8800 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8810 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8820 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8830 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8840 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8850 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8860 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8870 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8880 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8890 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8900 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8910 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8920 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8930 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8940 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8950 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8960 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8970 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8980 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
8990 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9000 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9010 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9020 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9030 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9040 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9050 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9060 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9070 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9080 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9090 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9100 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9110 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9120 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9130 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9140 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9150 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9160 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9170 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9180 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9190 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9200 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9210 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9220 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9230 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9240 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9250 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9260 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9270 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9280 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9290 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9300 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9310 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9320 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9330 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9340 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9350 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9360 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9370 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9380 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9390 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9400 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9410 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9420 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9430 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9440 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9450 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9460 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9470 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9480 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9490 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9500 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9510 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9520 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9530 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9540 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9550 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9560 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9570 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9580 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9590 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9600 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9610 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9620 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9630 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9640 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9650 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9660 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9670 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9680 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9690 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9700 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9710 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9720 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9730 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9740 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9750 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9760 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9770 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9780 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9790 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9800 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9810 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9820 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9830 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9840 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9850 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9860 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9870 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9880 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9890 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9900 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9910 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9920 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9930 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9940 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9950 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9960 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9970 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9980 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
9990 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
10000 34.266852 34.266852 34.266852 0.713682 0.713682 0.713682
