# generation power_min power_avg power_max util_min util_avg util_max
8480 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8490 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8500 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8510 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8520 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8530 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8540 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8550 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8560 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8570 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8580 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8590 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8600 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8610 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8620 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8630 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8640 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8650 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8660 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8670 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8680 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8690 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8700 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8710 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8720 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8730 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8740 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8750 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8760 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8770 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8780 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8790 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8800 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8810 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8820 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8830 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8840 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8850 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8860 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8870 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8880 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8890 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8900 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8910 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8920 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8930 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8940 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8950 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8960 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8970 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8980 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
8990 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9000 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9010 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9020 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9030 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9040 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9050 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9060 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9070 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9080 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9090 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9100 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9110 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9120 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9130 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9140 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9150 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9160 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9170 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9180 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9190 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9200 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9210 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9220 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9230 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9240 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9250 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9260 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9270 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9280 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9290 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9300 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9310 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9320 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9330 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9340 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9350 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9360 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9370 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9380 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9390 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9400 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9410 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9420 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9430 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9440 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9450 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9460 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9470 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9480 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9490 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9500 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9510 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9520 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9530 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9540 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9550 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9560 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9570 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9580 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9590 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9600 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9610 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9620 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9630 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9640 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9650 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9660 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9670 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9680 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9690 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9700 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9710 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9720 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9730 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9740 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9750 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9760 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9770 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9780 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9790 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9800 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9810 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9820 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9830 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9840 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9850 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9860 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9870 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9880 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9890 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9900 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9910 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9920 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9930 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9940 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9950 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9960 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9970 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9980 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
9990 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
10000 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
