# generation power_min power_avg power_max util_min util_avg util_max
8480 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8490 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8500 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8510 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8520 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8530 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8540 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8550 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8560 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8570 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8580 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8590 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8600 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8610 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8620 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8630 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8640 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8650 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8660 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8670 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8680 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8690 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8700 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8710 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8720 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8730 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8740 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8750 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8760 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8770 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8780 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8790 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8800 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8810 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8820 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8830 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8840 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8850 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8860 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8870 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8880 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8890 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8900 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8910 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8920 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8930 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8940 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8950 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8960 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8970 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8980 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
8990 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9000 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9010 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9020 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9030 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9040 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9050 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9060 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9070 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9080 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9090 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9100 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9110 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9120 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9130 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9140 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9150 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9160 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9170 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9180 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9190 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9200 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9210 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9220 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9230 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9240 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9250 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9260 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9270 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9280 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9290 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9300 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9310 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9320 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9330 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9340 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9350 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9360 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9370 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9380 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9390 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9400 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9410 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9420 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9430 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9440 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9450 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9460 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9470 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9480 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9490 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9500 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9510 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9520 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9530 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9540 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9550 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9560 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9570 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9580 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9590 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9600 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9610 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9620 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9630 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9640 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9650 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9660 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9670 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9680 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9690 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9700 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9710 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9720 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9730 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9740 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9750 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9760 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9770 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9780 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9790 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9800 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9810 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9820 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9830 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9840 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9850 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9860 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9870 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9880 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9890 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9900 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9910 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9920 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9930 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9940 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9950 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9960 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9970 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9980 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
9990 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
10000 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
