# generation power_min power_avg power_max util_min util_avg util_max
8480 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8490 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8500 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8510 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8520 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8530 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8540 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8550 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8560 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8570 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8580 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8590 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8600 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8610 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8620 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8630 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8640 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8650 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8660 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8670 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8680 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8690 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8700 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8710 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8720 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8730 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8740 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8750 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8760 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8770 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8780 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8790 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8800 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8810 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8820 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8830 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8840 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8850 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8860 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8870 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8880 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8890 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8900 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8910 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8920 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8930 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8940 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8950 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8960 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8970 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8980 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
8990 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9000 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9010 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9020 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9030 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9040 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9050 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9060 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9070 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9080 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9090 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9100 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9110 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9120 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9130 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9140 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9150 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9160 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9170 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9180 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9190 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9200 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9210 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9220 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9230 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9240 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9250 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9260 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9270 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9280 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9290 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9300 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9310 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9320 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9330 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9340 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9350 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9360 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9370 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9380 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9390 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9400 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9410 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9420 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9430 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9440 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9450 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9460 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9470 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9480 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9490 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9500 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9510 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9520 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9530 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9540 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9550 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9560 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9570 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9580 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9590 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9600 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9610 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9620 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9630 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9640 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9650 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9660 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9670 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9680 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9690 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9700 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9710 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9720 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9730 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9740 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9750 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9760 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9770 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9780 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9790 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9800 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9810 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9820 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9830 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9840 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9850 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9860 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9870 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9880 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9890 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9900 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9910 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9920 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9930 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9940 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9950 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9960 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9970 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9980 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
9990 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
10000 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
