# generation power_min power_avg power_max util_min util_avg util_max
8480 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8490 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8500 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8510 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8520 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8530 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8540 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8550 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8560 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8570 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8580 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8590 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8600 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8610 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8620 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8630 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8640 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8650 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8660 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8670 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8680 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8690 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8700 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8710 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8720 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8730 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8740 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8750 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8760 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8770 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8780 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8790 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8800 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8810 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8820 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8830 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8840 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8850 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8860 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8870 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8880 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8890 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8900 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8910 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8920 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8930 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8940 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8950 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8960 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8970 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8980 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
8990 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9000 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9010 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9020 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9030 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9040 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9050 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9060 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9070 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9080 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9090 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9100 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9110 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9120 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9130 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9140 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9150 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9160 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9170 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9180 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9190 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9200 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9210 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9220 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9230 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9240 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9250 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9260 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9270 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9280 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9290 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9300 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9310 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9320 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9330 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9340 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9350 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9360 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9370 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9380 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9390 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9400 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9410 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9420 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9430 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9440 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9450 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9460 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9470 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9480 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9490 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9500 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9510 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9520 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9530 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9540 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9550 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9560 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9570 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9580 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9590 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9600 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9610 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9620 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9630 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9640 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9650 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9660 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9670 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9680 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9690 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9700 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9710 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9720 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9730 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9740 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9750 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9760 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9770 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9780 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9790 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9800 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9810 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9820 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9830 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9840 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9850 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9860 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9870 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9880 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9890 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9900 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9910 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9920 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9930 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9940 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9950 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9960 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9970 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9980 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
9990 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
10000 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
