# generation power_min power_avg power_max util_min util_avg util_max
8480 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8490 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8500 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8510 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8520 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8530 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8540 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8550 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8560 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8570 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8580 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8590 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8600 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8610 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8620 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8630 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8640 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8650 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8660 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8670 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8680 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8690 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8700 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8710 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8720 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8730 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8740 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8750 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8760 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8770 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8780 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8790 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8800 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8810 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8820 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8830 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8840 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8850 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8860 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8870 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8880 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8890 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8900 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8910 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8920 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8930 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8940 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8950 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8960 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8970 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8980 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
8990 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9000 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9010 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9020 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9030 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9040 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9050 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9060 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9070 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9080 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9090 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9100 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9110 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9120 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9130 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9140 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9150 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9160 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9170 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9180 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9190 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9200 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9210 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9220 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9230 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9240 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9250 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9260 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9270 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9280 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9290 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9300 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9310 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9320 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9330 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9340 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9350 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9360 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9370 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9380 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9390 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9400 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9410 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9420 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9430 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9440 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9450 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9460 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9470 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9480 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9490 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9500 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9510 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9520 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9530 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9540 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9550 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9560 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9570 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9580 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9590 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9600 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9610 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9620 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9630 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9640 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9650 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9660 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9670 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9680 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9690 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9700 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9710 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9720 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9730 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9740 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9750 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9760 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9770 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9780 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9790 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9800 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9810 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9820 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9830 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9840 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9850 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9860 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9870 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9880 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9890 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9900 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9910 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9920 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9930 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9940 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9950 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9960 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9970 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9980 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
9990 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
10000 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
