# generation power_min power_avg power_max util_min util_avg util_max
8480 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8490 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8500 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8510 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8520 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8530 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8540 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8550 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8560 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8570 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8580 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8590 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8600 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8610 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8620 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8630 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8640 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8650 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8660 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8670 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8680 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8690 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8700 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8710 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8720 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8730 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8740 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8750 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8760 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8770 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8780 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8790 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8800 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8810 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8820 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8830 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8840 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8850 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8860 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8870 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8880 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8890 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8900 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8910 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8920 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8930 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8940 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8950 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8960 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8970 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8980 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
8990 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9000 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9010 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9020 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9030 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9040 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9050 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9060 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9070 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9080 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9090 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9100 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9110 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9120 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9130 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9140 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9150 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9160 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9170 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9180 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9190 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9200 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9210 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9220 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9230 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9240 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9250 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9260 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9270 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9280 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9290 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9300 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9310 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9320 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9330 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9340 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9350 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9360 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9370 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9380 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9390 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9400 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9410 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9420 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9430 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9440 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9450 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9460 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9470 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9480 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9490 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9500 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9510 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9520 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9530 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9540 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9550 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9560 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9570 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9580 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9590 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9600 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9610 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9620 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9630 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9640 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9650 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9660 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9670 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9680 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9690 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9700 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9710 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9720 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9730 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9740 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9750 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9760 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9770 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9780 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9790 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9800 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9810 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9820 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9830 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9840 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9850 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9860 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9870 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9880 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9890 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9900 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9910 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9920 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9930 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9940 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9950 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9960 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9970 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9980 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
9990 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
10000 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
