# generation power_min power_avg power_max util_min util_avg util_max
8480 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8490 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8500 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8510 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8520 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8530 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8540 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8550 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8560 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8570 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8580 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8590 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8600 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8610 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8620 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8630 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8640 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8650 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8660 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8670 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8680 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8690 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8700 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8710 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8720 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8730 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8740 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8750 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8760 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8770 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8780 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8790 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8800 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8810 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8820 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8830 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8840 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8850 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8860 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8870 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8880 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8890 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8900 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8910 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8920 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8930 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8940 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8950 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8960 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8970 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8980 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
8990 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9000 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9010 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9020 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9030 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9040 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9050 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9060 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9070 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9080 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9090 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9100 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9110 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9120 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9130 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9140 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9150 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9160 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9170 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9180 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9190 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9200 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9210 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9220 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9230 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9240 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9250 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9260 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9270 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9280 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9290 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9300 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9310 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9320 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9330 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9340 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9350 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9360 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9370 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9380 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9390 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9400 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9410 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9420 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9430 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9440 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9450 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9460 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9470 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9480 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9490 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9500 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9510 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9520 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9530 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9540 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9550 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9560 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9570 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9580 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9590 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9600 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9610 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9620 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9630 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9640 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9650 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9660 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9670 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9680 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9690 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9700 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9710 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9720 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9730 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9740 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9750 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9760 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9770 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9780 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9790 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9800 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9810 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9820 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9830 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9840 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9850 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9860 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9870 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9880 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9890 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9900 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9910 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9920 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9930 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9940 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9950 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9960 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9970 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9980 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
9990 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
10000 37.663538 37.663538 37.663538 0.999390 0.999390 0.999390
