# generation power_min power_avg power_max util_min util_avg util_max
8480 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8490 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8500 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8510 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8520 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8530 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8540 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8550 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8560 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8570 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8580 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8590 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8600 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8610 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8620 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8630 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8640 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8650 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8660 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8670 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8680 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8690 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8700 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8710 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8720 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8730 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8740 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8750 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8760 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8770 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8780 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8790 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8800 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8810 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8820 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8830 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8840 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8850 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8860 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8870 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8880 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8890 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8900 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8910 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8920 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8930 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8940 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8950 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8960 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8970 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8980 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
8990 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9000 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9010 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9020 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9030 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9040 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9050 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9060 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9070 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9080 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9090 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9100 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9110 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9120 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9130 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9140 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9150 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9160 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9170 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9180 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9190 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9200 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9210 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9220 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9230 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9240 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9250 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9260 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9270 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9280 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9290 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9300 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9310 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9320 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9330 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9340 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9350 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9360 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9370 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9380 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9390 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9400 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9410 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9420 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9430 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9440 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9450 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9460 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9470 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9480 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9490 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9500 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9510 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9520 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9530 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9540 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9550 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9560 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9570 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9580 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9590 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9600 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9610 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9620 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9630 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9640 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9650 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9660 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9670 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9680 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9690 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9700 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9710 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9720 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9730 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9740 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9750 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9760 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9770 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9780 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9790 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9800 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9810 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9820 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9830 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9840 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9850 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9860 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9870 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9880 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9890 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9900 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9910 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9920 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9930 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9940 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9950 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9960 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9970 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9980 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
9990 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
10000 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
