# generation power_min power_avg power_max util_min util_avg util_max
8480 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8490 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8500 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8510 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8520 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8530 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8540 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8550 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8560 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8570 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8580 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8590 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8600 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8610 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8620 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8630 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8640 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8650 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8660 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8670 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8680 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8690 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8700 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8710 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8720 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8730 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8740 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8750 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8760 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8770 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8780 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8790 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8800 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8810 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8820 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8830 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8840 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8850 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8860 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8870 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8880 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8890 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8900 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8910 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8920 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8930 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8940 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8950 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8960 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8970 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8980 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
8990 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9000 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9010 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9020 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9030 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9040 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9050 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9060 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9070 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9080 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9090 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9100 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9110 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9120 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9130 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9140 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9150 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9160 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9170 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9180 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9190 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9200 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9210 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9220 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9230 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9240 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9250 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9260 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9270 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9280 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9290 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9300 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9310 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9320 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9330 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9340 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9350 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9360 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9370 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9380 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9390 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9400 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9410 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9420 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9430 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9440 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9450 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9460 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9470 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9480 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9490 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9500 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9510 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9520 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9530 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9540 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9550 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9560 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9570 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9580 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9590 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9600 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9610 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9620 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9630 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9640 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9650 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9660 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9670 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9680 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9690 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9700 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9710 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9720 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9730 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9740 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9750 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9760 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9770 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9780 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9790 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9800 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9810 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9820 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9830 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9840 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9850 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9860 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9870 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9880 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9890 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9900 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9910 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9920 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9930 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9940 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9950 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9960 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9970 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9980 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
9990 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
10000 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
