# generation power_min power_avg power_max util_min util_avg util_max
8480 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8490 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8500 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8510 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8520 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8530 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8540 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8550 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8560 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8570 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8580 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8590 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8600 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8610 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8620 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8630 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8640 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8650 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8660 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8670 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8680 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8690 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8700 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8710 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8720 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8730 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8740 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8750 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8760 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8770 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8780 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8790 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8800 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8810 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8820 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8830 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8840 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8850 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8860 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8870 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8880 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8890 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8900 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8910 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8920 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8930 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8940 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8950 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8960 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8970 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8980 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
8990 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9000 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9010 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9020 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9030 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9040 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9050 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9060 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9070 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9080 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9090 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9100 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9110 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9120 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9130 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9140 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9150 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9160 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9170 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9180 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9190 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9200 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9210 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9220 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9230 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9240 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9250 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9260 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9270 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9280 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9290 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9300 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9310 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9320 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9330 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9340 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9350 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9360 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9370 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9380 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9390 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9400 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9410 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9420 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9430 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9440 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9450 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9460 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9470 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9480 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9490 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9500 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9510 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9520 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9530 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9540 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9550 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9560 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9570 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9580 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9590 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9600 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9610 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9620 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9630 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9640 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9650 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9660 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9670 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9680 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9690 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9700 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9710 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9720 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9730 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9740 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9750 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9760 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9770 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9780 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9790 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9800 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9810 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9820 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9830 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9840 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9850 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9860 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9870 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9880 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9890 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9900 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9910 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9920 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9930 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9940 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9950 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9960 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9970 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9980 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
9990 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
10000 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
