# generation power_min power_avg power_max util_min util_avg util_max
8480 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8490 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8500 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8510 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8520 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8530 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8540 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8550 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8560 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8570 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8580 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8590 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8600 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8610 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8620 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8630 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8640 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8650 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8660 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8670 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8680 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8690 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8700 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8710 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8720 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8730 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8740 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8750 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8760 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8770 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8780 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8790 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8800 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8810 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8820 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8830 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8840 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8850 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8860 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8870 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8880 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8890 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8900 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8910 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8920 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8930 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8940 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8950 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8960 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8970 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8980 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
8990 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9000 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9010 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9020 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9030 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9040 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9050 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9060 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9070 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9080 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9090 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9100 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9110 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9120 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9130 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9140 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9150 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9160 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9170 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9180 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9190 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9200 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9210 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9220 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9230 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9240 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9250 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9260 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9270 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9280 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9290 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9300 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9310 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9320 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9330 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9340 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9350 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9360 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9370 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9380 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9390 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9400 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9410 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9420 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9430 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9440 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9450 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9460 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9470 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9480 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9490 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9500 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9510 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9520 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9530 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9540 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9550 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9560 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9570 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9580 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9590 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9600 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9610 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9620 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9630 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9640 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9650 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9660 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9670 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9680 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9690 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9700 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9710 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9720 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9730 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9740 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9750 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9760 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9770 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9780 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9790 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9800 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9810 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9820 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9830 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9840 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9850 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9860 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9870 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9880 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9890 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9900 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9910 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9920 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9930 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9940 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9950 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9960 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9970 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9980 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
9990 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
10000 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
