# generation power_min power_avg power_max util_min util_avg util_max
8480 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8490 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8500 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8510 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8520 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8530 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8540 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8550 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8560 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8570 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8580 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8590 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8600 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8610 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8620 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8630 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8640 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8650 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8660 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8670 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8680 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8690 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8700 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8710 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8720 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8730 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8740 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8750 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8760 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8770 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8780 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8790 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8800 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8810 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8820 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8830 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8840 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8850 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8860 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8870 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8880 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8890 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8900 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8910 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8920 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8930 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8940 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8950 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8960 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8970 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8980 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
8990 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9000 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9010 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9020 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9030 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9040 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9050 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9060 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9070 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9080 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9090 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9100 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9110 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9120 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9130 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9140 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9150 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9160 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9170 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9180 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9190 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9200 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9210 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9220 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9230 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9240 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9250 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9260 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9270 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9280 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9290 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9300 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9310 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9320 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9330 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9340 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9350 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9360 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9370 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9380 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9390 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9400 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9410 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9420 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9430 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9440 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9450 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9460 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9470 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9480 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9490 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9500 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9510 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9520 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9530 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9540 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9550 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9560 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9570 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9580 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9590 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9600 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9610 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9620 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9630 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9640 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9650 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9660 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9670 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9680 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9690 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9700 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9710 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9720 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9730 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9740 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9750 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9760 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9770 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9780 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9790 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9800 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9810 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9820 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9830 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9840 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9850 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9860 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9870 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9880 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9890 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9900 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9910 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9920 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9930 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9940 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9950 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9960 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9970 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9980 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
9990 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
10000 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
