# generation power_min power_avg power_max util_min util_avg util_max
8480 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8490 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8500 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8510 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8520 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8530 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8540 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8550 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8560 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8570 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8580 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8590 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8600 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8610 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8620 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8630 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8640 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8650 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8660 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8670 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8680 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8690 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8700 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8710 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8720 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8730 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8740 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8750 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8760 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8770 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8780 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8790 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8800 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8810 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8820 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8830 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8840 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8850 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8860 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8870 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8880 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8890 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8900 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8910 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8920 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8930 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8940 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8950 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8960 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8970 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8980 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
8990 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9000 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9010 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9020 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9030 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9040 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9050 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9060 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9070 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9080 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9090 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9100 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9110 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9120 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9130 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9140 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9150 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9160 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9170 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9180 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9190 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9200 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9210 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9220 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9230 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9240 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9250 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9260 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9270 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9280 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9290 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9300 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9310 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9320 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9330 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9340 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9350 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9360 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9370 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9380 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9390 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9400 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9410 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9420 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9430 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9440 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9450 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9460 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9470 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9480 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9490 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9500 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9510 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9520 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9530 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9540 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9550 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9560 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9570 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9580 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9590 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9600 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9610 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9620 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9630 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9640 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9650 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9660 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9670 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9680 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9690 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9700 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9710 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9720 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9730 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9740 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9750 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9760 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9770 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9780 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9790 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9800 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9810 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9820 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9830 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9840 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9850 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9860 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9870 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9880 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9890 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9900 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9910 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9920 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9930 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9940 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9950 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9960 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9970 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9980 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
9990 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
10000 90.243006 90.243006 90.243006 0.155573 0.155573 0.155573
