# generation power_min power_avg power_max util_min util_avg util_max
8480 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8490 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8500 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8510 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8520 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8530 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8540 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8550 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8560 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8570 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8580 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8590 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8600 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8610 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8620 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8630 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8640 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8650 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8660 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8670 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8680 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8690 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8700 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8710 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8720 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8730 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8740 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8750 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8760 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8770 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8780 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8790 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8800 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8810 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8820 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8830 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8840 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8850 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8860 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8870 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8880 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8890 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8900 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8910 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8920 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8930 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8940 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8950 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8960 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8970 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8980 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
8990 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9000 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9010 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9020 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9030 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9040 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9050 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9060 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9070 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9080 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9090 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9100 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9110 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9120 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9130 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9140 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9150 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9160 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9170 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9180 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9190 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9200 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9210 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9220 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9230 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9240 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9250 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9260 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9270 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9280 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9290 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9300 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9310 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9320 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9330 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9340 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9350 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9360 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9370 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9380 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9390 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9400 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9410 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9420 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9430 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9440 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9450 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9460 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9470 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9480 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9490 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9500 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9510 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9520 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9530 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9540 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9550 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9560 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9570 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9580 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9590 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9600 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9610 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9620 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9630 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9640 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9650 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9660 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9670 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9680 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9690 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9700 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9710 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9720 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9730 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9740 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9750 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9760 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9770 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9780 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9790 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9800 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9810 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9820 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9830 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9840 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9850 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9860 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9870 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9880 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9890 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9900 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9910 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9920 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9930 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9940 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9950 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9960 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9970 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9980 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
9990 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
10000 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
