# generation power_min power_avg power_max util_min util_avg util_max
84600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
84700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
84800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
84900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
85000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
85100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
85200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
85300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
85400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
85500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
85600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
85700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
85800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
85900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
86000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
86100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
86200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
86300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
86400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
86500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
86600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
86700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
86800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
86900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
87000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
87100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
87200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
87300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
87400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
87500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
87600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
87700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
87800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
87900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
88000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
88100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
88200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
88300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
88400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
88500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
88600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
88700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
88800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
88900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
89000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
89100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
89200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
89300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
89400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
89500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
89600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
89700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
89800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
89900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
90000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
90100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
90200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
90300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
90400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
90500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
90600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
90700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
90800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
90900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
91000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
91100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
91200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
91300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
91400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
91500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
91600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
91700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
91800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
91900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
92000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
92100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
92200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
92300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
92400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
92500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
92600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
92700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
92800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
92900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
93000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
93100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
93200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
93300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
93400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
93500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
93600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
93700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
93800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
93900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
94000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
94100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
94200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
94300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
94400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
94500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
94600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
94700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
94800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
94900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
95000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
95100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
95200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
95300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
95400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
95500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
95600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
95700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
95800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
95900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
96000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
96100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
96200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
96300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
96400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
96500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
96600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
96700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
96800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
96900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
97000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
97100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
97200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
97300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
97400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
97500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
97600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
97700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
97800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
97900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
98000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
98100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
98200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
98300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
98400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
98500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
98600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
98700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
98800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
98900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
99000 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
99100 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
99200 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
99300 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
99400 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
99500 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
99600 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
99700 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
99800 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
99900 7.844007 7.844007 7.844007 0.896896 0.896896 0.896896
100000 8.058856 8.058856 8.058856 0.926619 0.926619 0.926619
