# generation power_min power_avg power_max util_min util_avg util_max
8480 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8490 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8500 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8510 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8520 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8530 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8540 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8550 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8560 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8570 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8580 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8590 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8600 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8610 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8620 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8630 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8640 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8650 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8660 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8670 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8680 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8690 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8700 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8710 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8720 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8730 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8740 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8750 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8760 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8770 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8780 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8790 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8800 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8810 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8820 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8830 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8840 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8850 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8860 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8870 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8880 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8890 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8900 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8910 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8920 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8930 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8940 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8950 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8960 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8970 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8980 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
8990 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9000 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9010 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9020 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9030 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9040 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9050 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9060 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9070 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9080 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9090 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9100 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9110 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9120 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9130 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9140 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9150 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9160 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9170 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9180 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9190 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9200 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9210 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9220 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9230 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9240 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9250 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9260 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9270 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9280 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9290 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9300 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9310 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9320 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9330 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9340 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9350 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9360 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9370 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9380 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9390 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9400 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9410 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9420 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9430 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9440 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9450 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9460 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9470 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9480 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9490 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9500 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9510 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9520 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9530 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9540 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9550 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9560 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9570 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9580 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9590 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9600 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9610 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9620 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9630 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9640 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9650 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9660 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9670 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9680 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9690 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9700 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9710 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9720 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9730 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9740 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9750 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9760 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9770 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9780 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9790 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9800 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9810 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9820 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9830 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9840 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9850 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9860 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9870 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9880 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9890 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9900 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9910 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9920 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9930 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9940 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9950 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9960 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9970 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9980 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
9990 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
10000 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
