# generation power_min power_avg power_max util_min util_avg util_max
8480 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8490 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8500 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8510 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8520 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8530 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8540 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8550 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8560 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8570 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8580 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8590 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8600 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8610 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8620 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8630 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8640 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8650 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8660 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8670 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8680 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8690 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8700 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8710 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8720 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8730 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8740 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8750 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8760 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8770 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8780 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8790 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8800 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8810 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8820 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8830 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8840 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8850 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8860 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8870 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8880 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8890 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8900 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8910 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8920 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8930 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8940 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8950 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8960 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8970 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8980 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
8990 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9000 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9010 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9020 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9030 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9040 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9050 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9060 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9070 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9080 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9090 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9100 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9110 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9120 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9130 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9140 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9150 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9160 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9170 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9180 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9190 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9200 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9210 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9220 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9230 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9240 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9250 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9260 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9270 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9280 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9290 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9300 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9310 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9320 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9330 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9340 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9350 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9360 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9370 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9380 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9390 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9400 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9410 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9420 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9430 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9440 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9450 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9460 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9470 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9480 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9490 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9500 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9510 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9520 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9530 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9540 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9550 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9560 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9570 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9580 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9590 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9600 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9610 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9620 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9630 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9640 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9650 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9660 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9670 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9680 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9690 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9700 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9710 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9720 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9730 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9740 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9750 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9760 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9770 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9780 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9790 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9800 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9810 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9820 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9830 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9840 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9850 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9860 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9870 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9880 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9890 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9900 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9910 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9920 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9930 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9940 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9950 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9960 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9970 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9980 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
9990 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
10000 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
