# generation power_min power_avg power_max util_min util_avg util_max
8480 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8490 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8500 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8510 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8520 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8530 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8540 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8550 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8560 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8570 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8580 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8590 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8600 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8610 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8620 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8630 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8640 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8650 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8660 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8670 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8680 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8690 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8700 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8710 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8720 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8730 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8740 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8750 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8760 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8770 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8780 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8790 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8800 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8810 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8820 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8830 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8840 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8850 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8860 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8870 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8880 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8890 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8900 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8910 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8920 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8930 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8940 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8950 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8960 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8970 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8980 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
8990 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9000 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9010 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9020 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9030 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9040 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9050 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9060 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9070 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9080 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9090 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9100 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9110 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9120 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9130 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9140 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9150 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9160 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9170 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9180 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9190 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9200 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9210 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9220 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9230 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9240 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9250 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9260 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9270 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9280 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9290 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9300 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9310 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9320 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9330 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9340 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9350 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9360 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9370 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9380 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9390 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9400 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9410 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9420 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9430 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9440 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9450 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9460 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9470 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9480 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9490 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9500 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9510 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9520 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9530 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9540 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9550 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9560 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9570 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9580 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9590 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9600 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9610 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9620 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9630 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9640 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9650 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9660 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9670 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9680 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9690 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9700 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9710 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9720 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9730 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9740 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9750 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9760 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9770 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9780 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9790 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9800 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9810 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9820 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9830 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9840 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9850 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9860 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9870 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9880 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9890 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9900 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9910 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9920 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9930 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9940 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9950 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9960 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9970 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9980 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
9990 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
10000 83.663997 83.663997 83.663997 1.102509 1.102509 1.102509
