# generation power_min power_avg power_max util_min util_avg util_max
8480 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8490 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8500 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8510 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8520 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8530 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8540 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8550 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8560 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8570 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8580 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8590 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8600 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8610 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8620 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8630 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8640 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8650 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8660 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8670 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8680 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8690 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8700 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8710 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8720 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8730 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8740 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8750 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8760 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8770 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8780 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8790 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8800 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8810 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8820 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8830 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8840 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8850 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8860 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8870 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8880 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8890 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8900 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8910 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8920 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8930 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8940 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8950 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8960 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8970 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8980 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
8990 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9000 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9010 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9020 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9030 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9040 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9050 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9060 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9070 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9080 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9090 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9100 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9110 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9120 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9130 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9140 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9150 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9160 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9170 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9180 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9190 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9200 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9210 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9220 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9230 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9240 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9250 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9260 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9270 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9280 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9290 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9300 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9310 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9320 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9330 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9340 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9350 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9360 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9370 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9380 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9390 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9400 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9410 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9420 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9430 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9440 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9450 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9460 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9470 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9480 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9490 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9500 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9510 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9520 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9530 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9540 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9550 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9560 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9570 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9580 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9590 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9600 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9610 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9620 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9630 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9640 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9650 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9660 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9670 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9680 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9690 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9700 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9710 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9720 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9730 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9740 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9750 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9760 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9770 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9780 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9790 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9800 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9810 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9820 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9830 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9840 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9850 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9860 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9870 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9880 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9890 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9900 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9910 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9920 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9930 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9940 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9950 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9960 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9970 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9980 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
9990 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
10000 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
