# generation power_min power_avg power_max util_min util_avg util_max
8480 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8490 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8500 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8510 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8520 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8530 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8540 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8550 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8560 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8570 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8580 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8590 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8600 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8610 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8620 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8630 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8640 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8650 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8660 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8670 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8680 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8690 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8700 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8710 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8720 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8730 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8740 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8750 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8760 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8770 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8780 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8790 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8800 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8810 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8820 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8830 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8840 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8850 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8860 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8870 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8880 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8890 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8900 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8910 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8920 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8930 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8940 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8950 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8960 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8970 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8980 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
8990 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9000 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9010 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9020 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9030 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9040 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9050 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9060 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9070 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9080 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9090 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9100 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9110 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9120 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9130 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9140 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9150 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9160 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9170 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9180 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9190 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9200 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9210 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9220 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9230 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9240 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9250 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9260 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9270 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9280 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9290 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9300 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9310 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9320 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9330 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9340 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9350 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9360 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9370 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9380 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9390 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9400 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9410 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9420 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9430 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9440 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9450 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9460 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9470 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9480 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9490 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9500 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9510 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9520 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9530 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9540 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9550 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9560 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9570 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9580 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9590 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9600 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9610 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9620 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9630 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9640 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9650 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9660 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9670 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9680 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9690 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9700 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9710 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9720 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9730 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9740 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9750 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9760 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9770 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9780 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9790 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9800 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9810 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9820 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9830 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9840 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9850 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9860 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9870 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9880 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9890 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9900 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9910 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9920 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9930 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9940 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9950 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9960 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9970 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9980 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
9990 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
10000 6.840845 6.840845 6.840845 0.765642 0.765642 0.765642
