# generation power_min power_avg power_max util_min util_avg util_max
8480 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8490 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8500 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8510 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8520 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8530 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8540 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8550 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8560 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8570 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8580 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8590 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8600 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8610 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8620 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8630 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8640 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8650 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8660 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8670 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8680 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8690 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8700 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8710 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8720 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8730 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8740 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8750 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8760 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8770 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8780 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8790 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8800 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8810 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8820 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8830 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8840 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8850 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8860 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8870 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8880 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8890 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8900 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8910 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8920 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8930 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8940 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8950 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8960 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8970 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8980 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
8990 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9000 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9010 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9020 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9030 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9040 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9050 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9060 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9070 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9080 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9090 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9100 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9110 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9120 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9130 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9140 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9150 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9160 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9170 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9180 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9190 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9200 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9210 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9220 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9230 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9240 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9250 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9260 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9270 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9280 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9290 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9300 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9310 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9320 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9330 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9340 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9350 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9360 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9370 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9380 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9390 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9400 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9410 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9420 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9430 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9440 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9450 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9460 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9470 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9480 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9490 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9500 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9510 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9520 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9530 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9540 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9550 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9560 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9570 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9580 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9590 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9600 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9610 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9620 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9630 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9640 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9650 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9660 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9670 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9680 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9690 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9700 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9710 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9720 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9730 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9740 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9750 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9760 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9770 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9780 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9790 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9800 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9810 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9820 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9830 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9840 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9850 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9860 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9870 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9880 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9890 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9900 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9910 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9920 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9930 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9940 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9950 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9960 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9970 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9980 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
9990 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
10000 55.121155 55.121155 55.121155 0.440052 0.440052 0.440052
