# generation power_min power_avg power_max util_min util_avg util_max
8480 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8490 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8500 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8510 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8520 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8530 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8540 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8550 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8560 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8570 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8580 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8590 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8600 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8610 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8620 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8630 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8640 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8650 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8660 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8670 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8680 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8690 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8700 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8710 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8720 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8730 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8740 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8750 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8760 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8770 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8780 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8790 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8800 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8810 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8820 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8830 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8840 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8850 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8860 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8870 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8880 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8890 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8900 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8910 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8920 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8930 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8940 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8950 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8960 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8970 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8980 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
8990 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9000 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9010 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9020 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9030 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9040 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9050 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9060 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9070 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9080 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9090 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9100 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9110 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9120 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9130 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9140 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9150 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9160 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9170 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9180 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9190 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9200 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9210 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9220 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9230 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9240 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9250 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9260 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9270 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9280 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9290 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9300 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9310 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9320 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9330 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9340 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9350 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9360 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9370 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9380 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9390 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9400 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9410 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9420 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9430 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9440 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9450 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9460 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9470 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9480 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9490 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9500 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9510 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9520 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9530 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9540 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9550 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9560 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9570 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9580 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9590 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9600 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9610 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9620 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9630 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9640 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9650 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9660 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9670 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9680 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9690 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9700 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9710 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9720 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9730 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9740 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9750 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9760 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9770 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9780 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9790 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9800 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9810 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9820 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9830 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9840 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9850 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9860 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9870 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9880 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9890 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9900 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9910 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9920 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9930 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9940 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9950 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9960 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9970 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9980 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
9990 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
10000 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
