# generation power_min power_avg power_max util_min util_avg util_max
8480 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8490 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8500 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8510 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8520 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8530 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8540 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8550 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8560 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8570 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8580 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8590 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8600 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8610 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8620 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8630 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8640 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8650 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8660 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8670 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8680 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8690 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8700 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8710 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8720 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8730 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8740 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8750 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8760 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8770 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8780 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8790 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8800 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8810 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8820 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8830 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8840 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8850 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8860 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8870 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8880 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8890 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8900 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8910 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8920 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8930 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8940 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8950 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8960 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8970 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8980 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
8990 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9000 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9010 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9020 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9030 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9040 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9050 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9060 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9070 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9080 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9090 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9100 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9110 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9120 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9130 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9140 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9150 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9160 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9170 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9180 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9190 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9200 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9210 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9220 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9230 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9240 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9250 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9260 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9270 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9280 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9290 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9300 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9310 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9320 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9330 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9340 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9350 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9360 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9370 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9380 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9390 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9400 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9410 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9420 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9430 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9440 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9450 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9460 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9470 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9480 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9490 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9500 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9510 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9520 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9530 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9540 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9550 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9560 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9570 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9580 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9590 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9600 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9610 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9620 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9630 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9640 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9650 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9660 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9670 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9680 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9690 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9700 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9710 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9720 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9730 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9740 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9750 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9760 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9770 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9780 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9790 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9800 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9810 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9820 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9830 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9840 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9850 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9860 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9870 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9880 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9890 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9900 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9910 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9920 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9930 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9940 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9950 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9960 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9970 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9980 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
9990 9.356415 9.356415 9.356415 0.062057 0.062057 0.062057
10000 9.481538 9.481538 9.481538 0.063102 0.063102 0.063102
