# generation power_min power_avg power_max util_min util_avg util_max
8480 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8490 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8500 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8510 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8520 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8530 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8540 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8550 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8560 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8570 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8580 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8590 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8600 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8610 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8620 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8630 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8640 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8650 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8660 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8670 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8680 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8690 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8700 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8710 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8720 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8730 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8740 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8750 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8760 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8770 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8780 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8790 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8800 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8810 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8820 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8830 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8840 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8850 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8860 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8870 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8880 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8890 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8900 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8910 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8920 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8930 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8940 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8950 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8960 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8970 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8980 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
8990 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9000 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9010 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9020 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9030 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9040 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9050 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9060 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9070 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9080 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9090 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9100 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9110 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9120 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9130 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9140 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9150 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9160 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9170 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9180 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9190 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9200 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9210 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9220 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9230 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9240 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9250 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9260 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9270 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9280 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9290 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9300 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9310 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9320 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9330 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9340 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9350 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9360 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9370 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9380 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9390 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9400 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9410 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9420 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9430 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9440 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9450 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9460 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9470 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9480 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9490 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9500 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9510 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9520 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9530 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9540 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9550 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9560 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9570 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9580 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9590 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9600 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9610 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9620 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9630 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9640 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9650 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9660 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9670 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9680 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9690 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9700 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9710 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9720 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9730 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9740 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9750 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9760 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9770 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9780 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9790 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9800 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9810 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9820 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9830 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9840 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9850 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9860 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9870 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9880 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9890 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9900 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9910 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9920 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9930 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9940 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9950 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9960 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9970 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9980 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
9990 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
10000 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
