# generation power_min power_avg power_max util_min util_avg util_max
8480 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8490 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8500 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8510 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8520 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8530 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8540 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8550 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8560 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8570 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8580 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8590 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8600 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8610 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8620 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8630 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8640 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8650 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8660 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8670 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8680 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8690 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8700 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8710 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8720 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8730 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8740 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8750 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8760 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8770 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8780 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8790 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8800 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8810 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8820 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8830 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8840 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8850 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8860 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8870 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8880 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8890 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8900 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8910 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8920 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8930 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8940 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8950 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8960 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8970 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8980 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
8990 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9000 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9010 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9020 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9030 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9040 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9050 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9060 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9070 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9080 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9090 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9100 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9110 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9120 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9130 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9140 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9150 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9160 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9170 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9180 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9190 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9200 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9210 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9220 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9230 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9240 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9250 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9260 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9270 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9280 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9290 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9300 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9310 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9320 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9330 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9340 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9350 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9360 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9370 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9380 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9390 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9400 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9410 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9420 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9430 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9440 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9450 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9460 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9470 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9480 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9490 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9500 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9510 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9520 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9530 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9540 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9550 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9560 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9570 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9580 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9590 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9600 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9610 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9620 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9630 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9640 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9650 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9660 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9670 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9680 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9690 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9700 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9710 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9720 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9730 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9740 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9750 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9760 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9770 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9780 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9790 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9800 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9810 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9820 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9830 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9840 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9850 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9860 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9870 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9880 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9890 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9900 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9910 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9920 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9930 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9940 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9950 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9960 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9970 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9980 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
9990 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
10000 11.501324 11.501324 11.501324 0.815929 0.815929 0.815929
