# generation power_min power_avg power_max util_min util_avg util_max
8480 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8490 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8500 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8510 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8520 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8530 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8540 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8550 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8560 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8570 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8580 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8590 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8600 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8610 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8620 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8630 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8640 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8650 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8660 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8670 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8680 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8690 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8700 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8710 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8720 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8730 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8740 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8750 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8760 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8770 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8780 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8790 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8800 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8810 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8820 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8830 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8840 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8850 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8860 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8870 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8880 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8890 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8900 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8910 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8920 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8930 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8940 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8950 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8960 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8970 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8980 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
8990 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9000 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9010 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9020 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9030 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9040 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9050 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9060 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9070 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9080 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9090 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9100 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9110 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9120 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9130 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9140 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9150 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9160 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9170 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9180 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9190 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9200 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9210 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9220 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9230 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9240 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9250 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9260 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9270 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9280 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9290 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9300 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9310 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9320 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9330 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9340 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9350 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9360 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9370 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9380 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9390 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9400 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9410 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9420 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9430 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9440 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9450 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9460 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9470 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9480 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9490 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9500 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9510 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9520 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9530 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9540 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9550 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9560 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9570 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9580 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9590 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9600 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9610 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9620 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9630 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9640 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9650 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9660 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9670 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9680 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9690 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9700 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9710 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9720 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9730 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9740 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9750 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9760 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9770 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9780 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9790 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9800 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9810 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9820 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9830 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9840 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9850 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9860 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9870 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9880 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9890 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9900 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9910 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9920 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9930 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9940 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9950 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9960 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9970 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9980 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
9990 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
10000 13.653020 13.653020 13.653020 0.093578 0.093578 0.093578
