# generation power_min power_avg power_max util_min util_avg util_max
84600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
84700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
84800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
84900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
85000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
85100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
85200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
85300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
85400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
85500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
85600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
85700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
85800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
85900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
86000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
86100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
86200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
86300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
86400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
86500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
86600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
86700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
86800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
86900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
87000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
87100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
87200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
87300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
87400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
87500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
87600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
87700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
87800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
87900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
88000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
88100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
88200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
88300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
88400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
88500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
88600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
88700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
88800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
88900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
89000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
89100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
89200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
89300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
89400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
89500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
89600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
89700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
89800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
89900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
90000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
90100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
90200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
90300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
90400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
90500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
90600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
90700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
90800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
90900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
91000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
91100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
91200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
91300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
91400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
91500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
91600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
91700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
91800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
91900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
92000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
92100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
92200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
92300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
92400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
92500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
92600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
92700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
92800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
92900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
93000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
93100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
93200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
93300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
93400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
93500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
93600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
93700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
93800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
93900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
94000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
94100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
94200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
94300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
94400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
94500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
94600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
94700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
94800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
94900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
95000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
95100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
95200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
95300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
95400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
95500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
95600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
95700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
95800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
95900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
96000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
96100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
96200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
96300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
96400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
96500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
96600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
96700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
96800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
96900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
97000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
97100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
97200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
97300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
97400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
97500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
97600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
97700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
97800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
97900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
98000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
98100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
98200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
98300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
98400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
98500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
98600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
98700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
98800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
98900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
99000 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
99100 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
99200 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
99300 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
99400 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
99500 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
99600 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
99700 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
99800 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
99900 6.988319 6.988319 6.988319 0.516128 0.516128 0.516128
100000 5.196627 5.196627 5.196627 0.553020 0.553020 0.553020
