# generation power_min power_avg power_max util_min util_avg util_max
8480 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8490 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8500 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8510 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8520 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8530 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8540 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8550 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8560 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8570 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8580 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8590 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8600 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8610 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8620 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8630 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8640 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8650 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8660 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8670 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8680 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8690 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8700 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8710 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8720 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8730 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8740 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8750 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8760 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8770 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8780 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8790 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8800 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8810 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8820 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8830 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8840 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8850 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8860 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8870 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8880 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8890 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8900 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8910 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8920 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8930 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8940 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8950 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8960 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8970 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8980 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
8990 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9000 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9010 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9020 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9030 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9040 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9050 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9060 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9070 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9080 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9090 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9100 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9110 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9120 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9130 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9140 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9150 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9160 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9170 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9180 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9190 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9200 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9210 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9220 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9230 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9240 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9250 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9260 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9270 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9280 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9290 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9300 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9310 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9320 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9330 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9340 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9350 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9360 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9370 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9380 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9390 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9400 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9410 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9420 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9430 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9440 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9450 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9460 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9470 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9480 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9490 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9500 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9510 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9520 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9530 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9540 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9550 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9560 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9570 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9580 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9590 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9600 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9610 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9620 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9630 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9640 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9650 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9660 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9670 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9680 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9690 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9700 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9710 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9720 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9730 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9740 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9750 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9760 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9770 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9780 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9790 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9800 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9810 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9820 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9830 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9840 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9850 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9860 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9870 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9880 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9890 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9900 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9910 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9920 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9930 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9940 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9950 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9960 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9970 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9980 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
9990 9.488382 9.488382 9.488382 0.833706 0.833706 0.833706
10000 9.543599 9.543599 9.543599 0.836361 0.836361 0.836361
