# generation power_min power_avg power_max util_min util_avg util_max
8480 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8490 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8500 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8510 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8520 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8530 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8540 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8550 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8560 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8570 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8580 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8590 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8600 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8610 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8620 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8630 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8640 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8650 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8660 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8670 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8680 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8690 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8700 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8710 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8720 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8730 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8740 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8750 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8760 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8770 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8780 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8790 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8800 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8810 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8820 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8830 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8840 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8850 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8860 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8870 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8880 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8890 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8900 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8910 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8920 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8930 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8940 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8950 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8960 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8970 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8980 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
8990 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9000 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9010 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9020 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9030 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9040 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9050 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9060 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9070 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9080 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9090 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9100 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9110 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9120 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9130 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9140 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9150 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9160 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9170 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9180 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9190 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9200 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9210 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9220 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9230 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9240 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9250 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9260 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9270 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9280 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9290 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9300 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9310 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9320 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9330 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9340 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9350 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9360 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9370 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9380 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9390 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9400 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9410 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9420 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9430 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9440 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9450 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9460 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9470 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9480 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9490 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9500 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9510 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9520 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9530 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9540 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9550 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9560 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9570 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9580 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9590 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9600 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9610 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9620 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9630 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9640 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9650 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9660 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9670 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9680 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9690 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9700 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9710 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9720 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9730 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9740 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9750 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9760 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9770 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9780 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9790 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9800 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9810 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9820 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9830 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9840 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9850 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9860 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9870 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9880 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9890 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9900 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9910 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9920 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9930 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9940 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9950 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9960 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9970 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9980 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
9990 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
10000 51.541565 51.541565 51.541565 1.000257 1.000257 1.000257
