# generation power_min power_avg power_max util_min util_avg util_max
8480 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8490 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8500 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8510 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8520 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8530 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8540 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8550 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8560 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8570 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8580 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8590 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8600 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8610 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8620 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8630 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8640 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8650 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8660 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8670 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8680 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8690 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8700 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8710 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8720 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8730 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8740 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8750 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8760 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8770 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8780 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8790 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8800 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8810 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8820 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8830 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8840 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8850 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8860 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8870 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8880 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8890 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8900 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8910 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8920 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8930 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8940 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8950 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8960 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8970 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8980 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
8990 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9000 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9010 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9020 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9030 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9040 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9050 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9060 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9070 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9080 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9090 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9100 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9110 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9120 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9130 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9140 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9150 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9160 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9170 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9180 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9190 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9200 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9210 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9220 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9230 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9240 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9250 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9260 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9270 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9280 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9290 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9300 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9310 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9320 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9330 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9340 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9350 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9360 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9370 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9380 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9390 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9400 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9410 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9420 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9430 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9440 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9450 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9460 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9470 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9480 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9490 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9500 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9510 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9520 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9530 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9540 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9550 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9560 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9570 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9580 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9590 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9600 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9610 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9620 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9630 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9640 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9650 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9660 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9670 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9680 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9690 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9700 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9710 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9720 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9730 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9740 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9750 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9760 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9770 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9780 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9790 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9800 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9810 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9820 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9830 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9840 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9850 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9860 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9870 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9880 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9890 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9900 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9910 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9920 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9930 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9940 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9950 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9960 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9970 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9980 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
9990 12.898529 12.898529 12.898529 0.147843 0.147843 0.147843
10000 12.959577 12.959577 12.959577 0.148350 0.148350 0.148350
