# generation power_min power_avg power_max util_min util_avg util_max
8480 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8490 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8500 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8510 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8520 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8530 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8540 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8550 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8560 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8570 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8580 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8590 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8600 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8610 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8620 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8630 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8640 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8650 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8660 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8670 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8680 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8690 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8700 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8710 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8720 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8730 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8740 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8750 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8760 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8770 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8780 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8790 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8800 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8810 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8820 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8830 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8840 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8850 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8860 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8870 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8880 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8890 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8900 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8910 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8920 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8930 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8940 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8950 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8960 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8970 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8980 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
8990 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9000 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9010 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9020 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9030 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9040 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9050 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9060 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9070 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9080 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9090 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9100 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9110 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9120 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9130 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9140 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9150 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9160 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9170 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9180 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9190 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9200 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9210 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9220 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9230 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9240 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9250 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9260 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9270 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9280 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9290 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9300 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9310 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9320 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9330 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9340 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9350 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9360 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9370 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9380 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9390 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9400 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9410 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9420 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9430 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9440 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9450 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9460 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9470 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9480 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9490 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9500 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9510 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9520 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9530 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9540 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9550 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9560 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9570 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9580 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9590 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9600 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9610 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9620 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9630 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9640 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9650 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9660 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9670 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9680 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9690 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9700 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9710 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9720 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9730 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9740 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9750 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9760 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9770 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9780 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9790 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9800 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9810 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9820 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9830 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9840 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9850 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9860 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9870 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9880 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9890 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9900 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9910 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9920 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9930 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9940 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9950 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9960 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9970 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9980 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
9990 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
10000 3.801366 3.801366 3.801366 0.397949 0.397949 0.397949
