# generation power_min power_avg power_max util_min util_avg util_max
8480 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8490 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8500 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8510 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8520 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8530 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8540 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8550 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8560 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8570 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8580 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8590 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8600 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8610 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8620 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8630 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8640 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8650 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8660 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8670 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8680 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8690 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8700 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8710 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8720 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8730 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8740 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8750 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8760 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8770 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8780 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8790 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8800 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8810 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8820 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8830 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8840 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8850 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8860 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8870 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8880 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8890 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8900 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8910 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8920 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8930 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8940 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8950 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8960 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8970 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8980 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
8990 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9000 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9010 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9020 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9030 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9040 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9050 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9060 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9070 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9080 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9090 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9100 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9110 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9120 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9130 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9140 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9150 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9160 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9170 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9180 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9190 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9200 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9210 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9220 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9230 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9240 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9250 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9260 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9270 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9280 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9290 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9300 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9310 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9320 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9330 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9340 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9350 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9360 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9370 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9380 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9390 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9400 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9410 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9420 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9430 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9440 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9450 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9460 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9470 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9480 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9490 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9500 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9510 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9520 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9530 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9540 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9550 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9560 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9570 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9580 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9590 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9600 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9610 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9620 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9630 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9640 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9650 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9660 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9670 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9680 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9690 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9700 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9710 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9720 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9730 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9740 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9750 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9760 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9770 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9780 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9790 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9800 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9810 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9820 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9830 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9840 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9850 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9860 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9870 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9880 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9890 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9900 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9910 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9920 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9930 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9940 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9950 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9960 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9970 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9980 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
9990 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
10000 5.866270 5.866270 5.866270 0.041090 0.041090 0.041090
