# generation power_min power_avg power_max util_min util_avg util_max
8480 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8490 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8500 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8510 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8520 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8530 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8540 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8550 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8560 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8570 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8580 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8590 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8600 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8610 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8620 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8630 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8640 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8650 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8660 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8670 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8680 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8690 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8700 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8710 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8720 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8730 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8740 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8750 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8760 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8770 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8780 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8790 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8800 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8810 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8820 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8830 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8840 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8850 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8860 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8870 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8880 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8890 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8900 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8910 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8920 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8930 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8940 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8950 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8960 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8970 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8980 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
8990 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9000 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9010 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9020 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9030 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9040 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9050 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9060 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9070 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9080 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9090 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9100 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9110 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9120 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9130 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9140 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9150 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9160 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9170 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9180 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9190 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9200 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9210 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9220 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9230 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9240 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9250 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9260 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9270 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9280 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9290 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9300 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9310 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9320 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9330 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9340 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9350 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9360 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9370 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9380 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9390 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9400 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9410 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9420 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9430 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9440 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9450 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9460 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9470 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9480 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9490 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9500 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9510 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9520 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9530 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9540 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9550 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9560 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9570 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9580 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9590 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9600 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9610 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9620 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9630 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9640 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9650 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9660 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9670 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9680 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9690 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9700 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9710 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9720 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9730 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9740 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9750 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9760 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9770 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9780 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9790 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9800 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9810 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9820 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9830 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9840 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9850 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9860 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9870 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9880 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9890 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9900 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9910 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9920 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9930 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9940 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9950 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9960 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9970 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9980 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
9990 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
10000 12.432231 12.432231 12.432231 0.223963 0.223963 0.223963
