# generation power_min power_avg power_max util_min util_avg util_max
8480 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8490 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8500 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8510 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8520 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8530 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8540 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8550 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8560 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8570 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8580 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8590 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8600 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8610 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8620 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8630 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8640 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8650 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8660 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8670 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8680 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8690 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8700 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8710 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8720 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8730 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8740 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8750 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8760 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8770 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8780 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8790 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8800 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8810 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8820 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8830 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8840 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8850 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8860 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8870 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8880 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8890 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8900 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8910 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8920 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8930 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8940 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8950 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8960 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8970 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8980 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
8990 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9000 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9010 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9020 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9030 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9040 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9050 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9060 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9070 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9080 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9090 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9100 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9110 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9120 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9130 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9140 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9150 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9160 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9170 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9180 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9190 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9200 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9210 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9220 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9230 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9240 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9250 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9260 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9270 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9280 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9290 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9300 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9310 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9320 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9330 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9340 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9350 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9360 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9370 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9380 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9390 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9400 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9410 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9420 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9430 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9440 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9450 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9460 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9470 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9480 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9490 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9500 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9510 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9520 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9530 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9540 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9550 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9560 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9570 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9580 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9590 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9600 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9610 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9620 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9630 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9640 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9650 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9660 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9670 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9680 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9690 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9700 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9710 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9720 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9730 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9740 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9750 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9760 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9770 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9780 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9790 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9800 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9810 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9820 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9830 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9840 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9850 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9860 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9870 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9880 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9890 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9900 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9910 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9920 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9930 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9940 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9950 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9960 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9970 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9980 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
9990 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
10000 3.783946 3.783946 3.783946 0.379049 0.379049 0.379049
