# generation power_min power_avg power_max util_min util_avg util_max
8480 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8490 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8500 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8510 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8520 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8530 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8540 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8550 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8560 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8570 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8580 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8590 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8600 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8610 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8620 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8630 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8640 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8650 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8660 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8670 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8680 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8690 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8700 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8710 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8720 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8730 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8740 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8750 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8760 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8770 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8780 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8790 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8800 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8810 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8820 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8830 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8840 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8850 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8860 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8870 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8880 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8890 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8900 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8910 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8920 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8930 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8940 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8950 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8960 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8970 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8980 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
8990 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9000 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9010 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9020 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9030 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9040 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9050 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9060 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9070 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9080 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9090 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9100 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9110 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9120 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9130 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9140 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9150 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9160 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9170 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9180 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9190 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9200 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9210 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9220 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9230 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9240 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9250 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9260 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9270 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9280 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9290 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9300 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9310 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9320 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9330 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9340 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9350 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9360 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9370 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9380 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9390 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9400 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9410 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9420 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9430 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9440 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9450 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9460 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9470 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9480 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9490 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9500 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9510 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9520 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9530 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9540 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9550 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9560 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9570 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9580 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9590 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9600 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9610 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9620 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9630 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9640 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9650 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9660 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9670 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9680 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9690 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9700 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9710 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9720 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9730 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9740 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9750 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9760 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9770 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9780 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9790 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9800 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9810 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9820 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9830 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9840 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9850 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9860 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9870 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9880 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9890 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9900 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9910 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9920 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9930 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9940 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9950 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9960 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9970 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9980 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
9990 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
10000 45.634644 45.634644 45.634644 0.998105 0.998105 0.998105
