# generation power_min power_avg power_max util_min util_avg util_max
8480 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8490 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8500 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8510 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8520 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8530 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8540 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8550 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8560 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8570 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8580 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8590 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8600 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8610 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8620 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8630 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8640 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8650 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8660 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8670 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8680 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8690 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8700 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8710 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8720 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8730 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8740 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8750 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8760 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8770 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8780 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8790 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8800 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8810 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8820 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8830 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8840 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8850 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8860 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8870 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8880 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8890 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8900 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8910 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8920 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8930 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8940 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8950 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8960 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8970 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8980 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
8990 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9000 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9010 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9020 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9030 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9040 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9050 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9060 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9070 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9080 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9090 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9100 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9110 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9120 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9130 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9140 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9150 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9160 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9170 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9180 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9190 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9200 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9210 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9220 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9230 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9240 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9250 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9260 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9270 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9280 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9290 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9300 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9310 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9320 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9330 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9340 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9350 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9360 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9370 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9380 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9390 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9400 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9410 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9420 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9430 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9440 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9450 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9460 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9470 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9480 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9490 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9500 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9510 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9520 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9530 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9540 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9550 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9560 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9570 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9580 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9590 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9600 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9610 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9620 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9630 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9640 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9650 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9660 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9670 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9680 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9690 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9700 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9710 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9720 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9730 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9740 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9750 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9760 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9770 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9780 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9790 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9800 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9810 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9820 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9830 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9840 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9850 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9860 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9870 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9880 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9890 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9900 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9910 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9920 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9930 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9940 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9950 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9960 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9970 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9980 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
9990 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
10000 8.657945 8.657945 8.657945 0.872799 0.872799 0.872799
