# generation power_min power_avg power_max util_min util_avg util_max
8480 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8490 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8500 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8510 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8520 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8530 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8540 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8550 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8560 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8570 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8580 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8590 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8600 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8610 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8620 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8630 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8640 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8650 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8660 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8670 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8680 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8690 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8700 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8710 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8720 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8730 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8740 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8750 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8760 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8770 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8780 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8790 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8800 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8810 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8820 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8830 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8840 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8850 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8860 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8870 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8880 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8890 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8900 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8910 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8920 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8930 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8940 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8950 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8960 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8970 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8980 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
8990 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9000 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9010 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9020 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9030 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9040 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9050 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9060 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9070 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9080 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9090 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9100 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9110 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9120 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9130 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9140 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9150 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9160 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9170 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9180 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9190 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9200 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9210 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9220 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9230 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9240 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9250 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9260 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9270 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9280 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9290 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9300 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9310 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9320 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9330 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9340 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9350 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9360 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9370 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9380 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9390 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9400 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9410 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9420 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9430 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9440 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9450 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9460 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9470 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9480 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9490 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9500 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9510 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9520 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9530 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9540 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9550 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9560 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9570 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9580 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9590 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9600 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9610 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9620 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9630 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9640 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9650 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9660 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9670 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9680 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9690 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9700 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9710 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9720 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9730 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9740 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9750 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9760 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9770 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9780 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9790 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9800 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9810 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9820 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9830 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9840 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9850 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9860 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9870 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9880 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9890 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9900 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9910 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9920 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9930 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9940 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9950 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9960 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9970 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9980 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
9990 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
10000 29.947090 29.947090 29.947090 0.605259 0.605259 0.605259
