# generation power_min power_avg power_max util_min util_avg util_max
8480 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8490 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8500 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8510 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8520 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8530 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8540 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8550 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8560 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8570 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8580 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8590 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8600 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8610 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8620 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8630 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8640 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8650 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8660 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8670 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8680 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8690 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8700 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8710 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8720 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8730 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8740 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8750 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8760 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8770 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8780 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8790 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8800 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8810 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8820 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8830 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8840 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8850 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8860 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8870 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8880 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8890 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8900 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8910 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8920 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8930 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8940 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8950 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8960 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8970 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8980 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
8990 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9000 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9010 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9020 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9030 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9040 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9050 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9060 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9070 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9080 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9090 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9100 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9110 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9120 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9130 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9140 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9150 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9160 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9170 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9180 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9190 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9200 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9210 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9220 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9230 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9240 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9250 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9260 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9270 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9280 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9290 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9300 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9310 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9320 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9330 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9340 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9350 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9360 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9370 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9380 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9390 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9400 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9410 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9420 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9430 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9440 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9450 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9460 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9470 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9480 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9490 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9500 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9510 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9520 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9530 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9540 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9550 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9560 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9570 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9580 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9590 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9600 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9610 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9620 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9630 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9640 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9650 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9660 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9670 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9680 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9690 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9700 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9710 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9720 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9730 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9740 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9750 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9760 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9770 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9780 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9790 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9800 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9810 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9820 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9830 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9840 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9850 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9860 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9870 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9880 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9890 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9900 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9910 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9920 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9930 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9940 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9950 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9960 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9970 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9980 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
9990 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
10000 9.801284 9.801284 9.801284 1.002838 1.002838 1.002838
