# generation power_min power_avg power_max util_min util_avg util_max
8480 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8490 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8500 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8510 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8520 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8530 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8540 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8550 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8560 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8570 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8580 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8590 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8600 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8610 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8620 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8630 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8640 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8650 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8660 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8670 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8680 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8690 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8700 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8710 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8720 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8730 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8740 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8750 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8760 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8770 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8780 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8790 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8800 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8810 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8820 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8830 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8840 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8850 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8860 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8870 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8880 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8890 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8900 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8910 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8920 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8930 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8940 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8950 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8960 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8970 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8980 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
8990 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9000 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9010 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9020 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9030 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9040 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9050 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9060 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9070 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9080 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9090 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9100 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9110 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9120 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9130 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9140 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9150 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9160 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9170 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9180 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9190 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9200 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9210 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9220 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9230 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9240 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9250 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9260 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9270 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9280 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9290 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9300 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9310 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9320 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9330 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9340 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9350 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9360 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9370 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9380 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9390 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9400 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9410 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9420 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9430 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9440 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9450 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9460 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9470 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9480 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9490 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9500 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9510 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9520 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9530 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9540 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9550 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9560 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9570 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9580 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9590 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9600 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9610 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9620 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9630 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9640 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9650 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9660 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9670 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9680 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9690 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9700 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9710 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9720 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9730 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9740 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9750 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9760 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9770 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9780 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9790 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9800 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9810 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9820 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9830 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9840 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9850 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9860 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9870 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9880 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9890 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9900 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9910 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9920 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9930 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9940 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9950 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9960 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9970 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9980 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
9990 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
10000 9.394160 9.394160 9.394160 0.947341 0.947341 0.947341
