# generation power_min power_avg power_max util_min util_avg util_max
8480 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8490 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8500 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8510 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8520 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8530 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8540 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8550 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8560 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8570 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8580 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8590 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8600 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8610 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8620 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8630 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8640 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8650 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8660 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8670 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8680 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8690 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8700 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8710 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8720 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8730 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8740 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8750 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8760 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8770 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8780 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8790 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8800 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8810 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8820 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8830 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8840 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8850 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8860 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8870 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8880 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8890 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8900 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8910 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8920 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8930 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8940 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8950 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8960 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8970 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8980 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
8990 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9000 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9010 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9020 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9030 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9040 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9050 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9060 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9070 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9080 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9090 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9100 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9110 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9120 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9130 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9140 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9150 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9160 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9170 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9180 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9190 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9200 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9210 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9220 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9230 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9240 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9250 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9260 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9270 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9280 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9290 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9300 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9310 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9320 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9330 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9340 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9350 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9360 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9370 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9380 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9390 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9400 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9410 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9420 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9430 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9440 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9450 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9460 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9470 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9480 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9490 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9500 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9510 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9520 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9530 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9540 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9550 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9560 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9570 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9580 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9590 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9600 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9610 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9620 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9630 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9640 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9650 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9660 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9670 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9680 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9690 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9700 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9710 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9720 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9730 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9740 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9750 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9760 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9770 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9780 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9790 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9800 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9810 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9820 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9830 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9840 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9850 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9860 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9870 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9880 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9890 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9900 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9910 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9920 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9930 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9940 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9950 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9960 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9970 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9980 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
9990 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
10000 35.793552 35.793552 35.793552 0.736808 0.736808 0.736808
