# generation power_min power_avg power_max util_min util_avg util_max
8480 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8490 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8500 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8510 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8520 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8530 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8540 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8550 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8560 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8570 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8580 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8590 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8600 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8610 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8620 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8630 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8640 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8650 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8660 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8670 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8680 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8690 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8700 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8710 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8720 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8730 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8740 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8750 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8760 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8770 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8780 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8790 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8800 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8810 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8820 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8830 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8840 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8850 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8860 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8870 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8880 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8890 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8900 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8910 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8920 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8930 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8940 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8950 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8960 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8970 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8980 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
8990 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9000 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9010 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9020 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9030 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9040 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9050 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9060 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9070 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9080 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9090 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9100 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9110 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9120 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9130 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9140 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9150 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9160 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9170 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9180 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9190 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9200 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9210 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9220 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9230 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9240 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9250 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9260 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9270 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9280 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9290 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9300 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9310 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9320 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9330 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9340 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9350 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9360 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9370 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9380 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9390 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9400 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9410 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9420 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9430 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9440 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9450 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9460 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9470 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9480 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9490 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9500 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9510 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9520 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9530 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9540 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9550 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9560 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9570 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9580 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9590 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9600 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9610 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9620 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9630 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9640 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9650 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9660 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9670 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9680 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9690 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9700 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9710 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9720 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9730 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9740 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9750 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9760 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9770 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9780 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9790 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9800 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9810 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9820 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9830 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9840 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9850 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9860 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9870 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9880 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9890 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9900 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9910 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9920 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9930 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9940 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9950 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9960 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9970 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9980 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
9990 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
10000 32.128549 32.128549 32.128549 1.000905 1.000905 1.000905
