# generation power_min power_avg power_max util_min util_avg util_max
8480 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8490 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8500 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8510 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8520 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8530 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8540 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8550 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8560 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8570 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8580 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8590 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8600 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8610 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8620 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8630 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8640 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8650 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8660 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8670 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8680 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8690 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8700 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8710 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8720 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8730 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8740 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8750 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8760 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8770 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8780 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8790 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8800 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8810 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8820 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8830 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8840 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8850 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8860 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8870 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8880 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8890 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8900 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8910 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8920 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8930 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8940 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8950 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8960 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8970 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8980 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
8990 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9000 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9010 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9020 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9030 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9040 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9050 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9060 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9070 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9080 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9090 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9100 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9110 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9120 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9130 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9140 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9150 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9160 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9170 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9180 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9190 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9200 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9210 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9220 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9230 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9240 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9250 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9260 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9270 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9280 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9290 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9300 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9310 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9320 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9330 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9340 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9350 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9360 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9370 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9380 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9390 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9400 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9410 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9420 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9430 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9440 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9450 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9460 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9470 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9480 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9490 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9500 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9510 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9520 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9530 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9540 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9550 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9560 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9570 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9580 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9590 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9600 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9610 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9620 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9630 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9640 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9650 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9660 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9670 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9680 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9690 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9700 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9710 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9720 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9730 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9740 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9750 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9760 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9770 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9780 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9790 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9800 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9810 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9820 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9830 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9840 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9850 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9860 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9870 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9880 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9890 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9900 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9910 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9920 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9930 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9940 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9950 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9960 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9970 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9980 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
9990 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
10000 13.534121 13.534121 13.534121 0.110769 0.110769 0.110769
