# generation power_min power_avg power_max util_min util_avg util_max
8480 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8490 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8500 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8510 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8520 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8530 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8540 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8550 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8560 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8570 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8580 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8590 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8600 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8610 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8620 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8630 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8640 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8650 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8660 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8670 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8680 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8690 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8700 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8710 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8720 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8730 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8740 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8750 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8760 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8770 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8780 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8790 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8800 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8810 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8820 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8830 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8840 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8850 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8860 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8870 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8880 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8890 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8900 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8910 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8920 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8930 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8940 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8950 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8960 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8970 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8980 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
8990 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9000 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9010 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9020 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9030 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9040 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9050 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9060 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9070 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9080 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9090 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9100 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9110 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9120 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9130 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9140 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9150 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9160 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9170 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9180 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9190 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9200 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9210 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9220 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9230 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9240 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9250 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9260 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9270 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9280 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9290 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9300 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9310 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9320 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9330 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9340 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9350 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9360 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9370 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9380 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9390 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9400 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9410 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9420 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9430 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9440 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9450 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9460 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9470 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9480 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9490 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9500 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9510 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9520 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9530 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9540 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9550 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9560 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9570 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9580 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9590 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9600 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9610 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9620 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9630 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9640 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9650 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9660 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9670 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9680 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9690 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9700 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9710 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9720 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9730 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9740 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9750 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9760 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9770 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9780 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9790 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9800 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9810 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9820 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9830 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9840 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9850 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9860 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9870 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9880 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9890 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9900 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9910 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9920 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9930 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9940 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9950 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9960 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9970 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9980 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
9990 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
10000 11.228307 11.228307 11.228307 0.867680 0.867680 0.867680
