# generation power_min power_avg power_max util_min util_avg util_max
8480 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8490 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8500 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8510 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8520 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8530 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8540 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8550 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8560 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8570 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8580 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8590 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8600 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8610 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8620 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8630 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8640 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8650 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8660 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8670 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8680 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8690 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8700 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8710 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8720 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8730 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8740 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8750 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8760 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8770 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8780 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8790 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8800 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8810 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8820 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8830 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8840 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8850 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8860 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8870 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8880 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8890 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8900 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8910 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8920 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8930 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8940 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8950 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8960 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8970 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8980 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
8990 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9000 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9010 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9020 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9030 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9040 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9050 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9060 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9070 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9080 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9090 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9100 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9110 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9120 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9130 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9140 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9150 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9160 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9170 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9180 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9190 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9200 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9210 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9220 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9230 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9240 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9250 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9260 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9270 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9280 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9290 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9300 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9310 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9320 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9330 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9340 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9350 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9360 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9370 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9380 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9390 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9400 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9410 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9420 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9430 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9440 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9450 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9460 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9470 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9480 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9490 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9500 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9510 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9520 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9530 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9540 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9550 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9560 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9570 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9580 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9590 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9600 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9610 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9620 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9630 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9640 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9650 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9660 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9670 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9680 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9690 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9700 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9710 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9720 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9730 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9740 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9750 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9760 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9770 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9780 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9790 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9800 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9810 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9820 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9830 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9840 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9850 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9860 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9870 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9880 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9890 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9900 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9910 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9920 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9930 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9940 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9950 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9960 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9970 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9980 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
9990 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
10000 40.535575 40.535575 40.535575 1.000235 1.000235 1.000235
