# generation power_min power_avg power_max util_min util_avg util_max
8480 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8490 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8500 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8510 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8520 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8530 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8540 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8550 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8560 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8570 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8580 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8590 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8600 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8610 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8620 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8630 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8640 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8650 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8660 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8670 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8680 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8690 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8700 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8710 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8720 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8730 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8740 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8750 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8760 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8770 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8780 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8790 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8800 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8810 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8820 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8830 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8840 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8850 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8860 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8870 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8880 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8890 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8900 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8910 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8920 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8930 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8940 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8950 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8960 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8970 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8980 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
8990 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9000 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9010 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9020 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9030 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9040 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9050 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9060 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9070 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9080 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9090 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9100 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9110 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9120 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9130 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9140 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9150 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9160 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9170 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9180 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9190 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9200 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9210 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9220 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9230 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9240 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9250 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9260 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9270 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9280 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9290 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9300 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9310 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9320 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9330 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9340 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9350 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9360 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9370 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9380 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9390 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9400 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9410 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9420 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9430 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9440 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9450 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9460 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9470 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9480 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9490 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9500 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9510 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9520 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9530 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9540 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9550 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9560 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9570 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9580 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9590 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9600 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9610 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9620 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9630 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9640 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9650 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9660 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9670 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9680 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9690 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9700 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9710 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9720 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9730 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9740 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9750 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9760 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9770 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9780 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9790 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9800 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9810 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9820 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9830 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9840 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9850 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9860 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9870 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9880 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9890 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9900 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9910 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9920 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9930 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9940 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9950 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9960 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9970 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9980 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
9990 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
10000 41.395770 41.395770 41.395770 0.858251 0.858251 0.858251
