# generation power_min power_avg power_max util_min util_avg util_max
8480 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8490 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8500 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8510 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8520 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8530 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8540 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8550 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8560 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8570 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8580 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8590 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8600 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8610 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8620 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8630 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8640 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8650 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8660 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8670 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8680 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8690 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8700 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8710 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8720 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8730 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8740 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8750 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8760 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8770 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8780 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8790 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8800 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8810 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8820 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8830 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8840 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8850 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8860 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8870 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8880 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8890 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8900 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8910 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8920 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8930 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8940 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8950 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8960 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8970 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8980 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
8990 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9000 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9010 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9020 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9030 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9040 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9050 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9060 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9070 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9080 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9090 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9100 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9110 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9120 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9130 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9140 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9150 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9160 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9170 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9180 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9190 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9200 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9210 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9220 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9230 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9240 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9250 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9260 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9270 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9280 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9290 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9300 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9310 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9320 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9330 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9340 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9350 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9360 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9370 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9380 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9390 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9400 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9410 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9420 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9430 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9440 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9450 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9460 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9470 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9480 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9490 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9500 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9510 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9520 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9530 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9540 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9550 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9560 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9570 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9580 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9590 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9600 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9610 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9620 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9630 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9640 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9650 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9660 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9670 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9680 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9690 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9700 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9710 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9720 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9730 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9740 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9750 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9760 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9770 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9780 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9790 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9800 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9810 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9820 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9830 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9840 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9850 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9860 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9870 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9880 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9890 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9900 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9910 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9920 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9930 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9940 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9950 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9960 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9970 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9980 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
9990 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
10000 17.638658 17.638658 17.638658 0.999707 0.999707 0.999707
