# generation power_min power_avg power_max util_min util_avg util_max
8480 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8490 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8500 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8510 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8520 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8530 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8540 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8550 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8560 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8570 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8580 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8590 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8600 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8610 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8620 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8630 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8640 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8650 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8660 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8670 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8680 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8690 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8700 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8710 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8720 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8730 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8740 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8750 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8760 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8770 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8780 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8790 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8800 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8810 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8820 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8830 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8840 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8850 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8860 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8870 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8880 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8890 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8900 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8910 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8920 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8930 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8940 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8950 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8960 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8970 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8980 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
8990 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9000 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9010 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9020 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9030 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9040 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9050 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9060 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9070 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9080 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9090 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9100 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9110 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9120 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9130 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9140 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9150 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9160 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9170 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9180 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9190 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9200 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9210 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9220 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9230 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9240 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9250 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9260 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9270 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9280 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9290 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9300 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9310 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9320 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9330 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9340 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9350 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9360 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9370 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9380 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9390 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9400 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9410 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9420 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9430 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9440 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9450 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9460 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9470 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9480 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9490 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9500 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9510 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9520 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9530 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9540 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9550 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9560 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9570 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9580 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9590 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9600 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9610 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9620 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9630 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9640 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9650 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9660 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9670 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9680 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9690 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9700 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9710 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9720 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9730 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9740 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9750 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9760 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9770 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9780 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9790 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9800 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9810 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9820 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9830 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9840 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9850 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9860 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9870 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9880 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9890 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9900 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9910 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9920 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9930 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9940 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9950 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9960 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9970 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9980 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
9990 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
10000 38.958241 38.958241 38.958241 0.807908 0.807908 0.807908
