# generation power_min power_avg power_max util_min util_avg util_max
8480 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8490 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8500 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8510 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8520 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8530 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8540 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8550 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8560 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8570 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8580 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8590 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8600 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8610 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8620 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8630 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8640 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8650 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8660 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8670 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8680 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8690 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8700 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8710 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8720 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8730 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8740 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8750 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8760 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8770 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8780 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8790 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8800 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8810 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8820 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8830 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8840 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8850 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8860 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8870 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8880 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8890 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8900 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8910 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8920 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8930 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8940 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8950 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8960 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8970 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8980 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
8990 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9000 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9010 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9020 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9030 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9040 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9050 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9060 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9070 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9080 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9090 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9100 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9110 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9120 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9130 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9140 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9150 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9160 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9170 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9180 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9190 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9200 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9210 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9220 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9230 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9240 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9250 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9260 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9270 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9280 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9290 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9300 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9310 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9320 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9330 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9340 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9350 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9360 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9370 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9380 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9390 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9400 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9410 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9420 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9430 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9440 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9450 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9460 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9470 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9480 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9490 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9500 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9510 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9520 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9530 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9540 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9550 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9560 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9570 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9580 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9590 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9600 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9610 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9620 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9630 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9640 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9650 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9660 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9670 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9680 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9690 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9700 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9710 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9720 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9730 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9740 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9750 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9760 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9770 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9780 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9790 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9800 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9810 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9820 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9830 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9840 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9850 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9860 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9870 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9880 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9890 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9900 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9910 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9920 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9930 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9940 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9950 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9960 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9970 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9980 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
9990 55.918345 55.918345 55.918345 0.678166 0.678166 0.678166
10000 37.180318 37.180318 37.180318 0.682615 0.682615 0.682615
