# generation power_min power_avg power_max util_min util_avg util_max
8480 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8490 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8500 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8510 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8520 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8530 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8540 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8550 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8560 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8570 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8580 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8590 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8600 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8610 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8620 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8630 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8640 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8650 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8660 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8670 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8680 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8690 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8700 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8710 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8720 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8730 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8740 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8750 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8760 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8770 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8780 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8790 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8800 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8810 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8820 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8830 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8840 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8850 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8860 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8870 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8880 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8890 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8900 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8910 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8920 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8930 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8940 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8950 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8960 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8970 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8980 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
8990 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9000 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9010 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9020 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9030 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9040 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9050 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9060 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9070 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9080 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9090 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9100 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9110 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9120 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9130 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9140 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9150 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9160 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9170 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9180 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9190 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9200 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9210 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9220 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9230 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9240 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9250 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9260 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9270 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9280 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9290 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9300 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9310 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9320 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9330 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9340 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9350 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9360 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9370 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9380 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9390 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9400 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9410 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9420 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9430 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9440 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9450 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9460 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9470 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9480 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9490 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9500 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9510 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9520 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9530 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9540 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9550 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9560 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9570 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9580 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9590 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9600 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9610 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9620 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9630 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9640 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9650 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9660 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9670 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9680 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9690 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9700 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9710 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9720 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9730 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9740 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9750 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9760 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9770 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9780 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9790 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9800 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9810 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9820 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9830 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9840 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9850 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9860 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9870 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9880 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9890 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9900 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9910 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9920 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9930 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9940 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9950 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9960 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9970 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9980 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
9990 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
10000 37.076023 37.076023 37.076023 0.999899 0.999899 0.999899
