# generation power_min power_avg power_max util_min util_avg util_max
8480 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8490 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8500 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8510 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8520 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8530 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8540 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8550 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8560 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8570 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8580 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8590 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8600 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8610 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8620 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8630 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8640 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8650 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8660 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8670 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8680 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8690 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8700 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8710 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8720 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8730 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8740 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8750 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8760 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8770 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8780 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8790 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8800 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8810 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8820 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8830 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8840 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8850 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8860 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8870 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8880 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8890 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8900 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8910 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8920 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8930 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8940 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8950 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8960 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8970 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8980 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
8990 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9000 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9010 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9020 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9030 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9040 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9050 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9060 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9070 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9080 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9090 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9100 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9110 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9120 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9130 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9140 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9150 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9160 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9170 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9180 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9190 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9200 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9210 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9220 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9230 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9240 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9250 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9260 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9270 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9280 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9290 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9300 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9310 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9320 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9330 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9340 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9350 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9360 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9370 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9380 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9390 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9400 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9410 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9420 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9430 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9440 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9450 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9460 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9470 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9480 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9490 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9500 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9510 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9520 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9530 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9540 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9550 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9560 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9570 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9580 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9590 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9600 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9610 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9620 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9630 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9640 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9650 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9660 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9670 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9680 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9690 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9700 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9710 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9720 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9730 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9740 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9750 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9760 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9770 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9780 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9790 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9800 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9810 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9820 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9830 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9840 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9850 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9860 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9870 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9880 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9890 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9900 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9910 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9920 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9930 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9940 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9950 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9960 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9970 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9980 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
9990 70.500848 70.500848 70.500848 0.995989 0.995989 0.995989
10000 70.814006 70.814006 70.814006 0.998621 0.998621 0.998621
