# generation power_min power_avg power_max util_min util_avg util_max
8480 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8490 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8500 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8510 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8520 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8530 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8540 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8550 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8560 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8570 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8580 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8590 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8600 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8610 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8620 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8630 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8640 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8650 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8660 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8670 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8680 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8690 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8700 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8710 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8720 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8730 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8740 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8750 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8760 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8770 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8780 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8790 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8800 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8810 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8820 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8830 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8840 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8850 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8860 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8870 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8880 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8890 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8900 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8910 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8920 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8930 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8940 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8950 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8960 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8970 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8980 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
8990 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9000 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9010 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9020 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9030 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9040 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9050 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9060 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9070 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9080 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9090 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9100 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9110 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9120 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9130 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9140 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9150 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9160 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9170 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9180 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9190 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9200 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9210 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9220 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9230 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9240 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9250 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9260 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9270 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9280 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9290 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9300 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9310 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9320 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9330 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9340 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9350 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9360 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9370 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9380 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9390 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9400 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9410 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9420 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9430 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9440 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9450 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9460 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9470 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9480 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9490 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9500 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9510 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9520 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9530 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9540 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9550 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9560 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9570 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9580 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9590 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9600 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9610 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9620 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9630 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9640 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9650 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9660 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9670 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9680 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9690 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9700 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9710 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9720 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9730 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9740 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9750 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9760 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9770 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9780 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9790 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9800 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9810 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9820 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9830 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9840 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9850 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9860 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9870 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9880 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9890 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9900 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9910 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9920 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9930 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9940 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9950 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9960 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9970 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9980 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
9990 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
10000 10.022235 10.022235 10.022235 0.075876 0.075876 0.075876
