# generation power_min power_avg power_max util_min util_avg util_max
8480 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8490 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8500 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8510 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8520 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8530 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8540 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8550 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8560 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8570 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8580 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8590 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8600 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8610 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8620 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8630 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8640 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8650 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8660 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8670 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8680 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8690 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8700 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8710 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8720 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8730 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8740 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8750 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8760 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8770 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8780 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8790 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8800 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8810 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8820 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8830 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8840 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8850 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8860 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8870 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8880 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8890 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8900 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8910 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8920 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8930 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8940 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8950 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8960 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8970 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8980 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
8990 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9000 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9010 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9020 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9030 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9040 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9050 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9060 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9070 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9080 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9090 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9100 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9110 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9120 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9130 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9140 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9150 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9160 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9170 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9180 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9190 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9200 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9210 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9220 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9230 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9240 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9250 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9260 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9270 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9280 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9290 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9300 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9310 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9320 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9330 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9340 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9350 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9360 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9370 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9380 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9390 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9400 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9410 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9420 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9430 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9440 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9450 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9460 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9470 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9480 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9490 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9500 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9510 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9520 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9530 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9540 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9550 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9560 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9570 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9580 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9590 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9600 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9610 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9620 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9630 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9640 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9650 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9660 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9670 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9680 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9690 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9700 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9710 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9720 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9730 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9740 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9750 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9760 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9770 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9780 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9790 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9800 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9810 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9820 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9830 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9840 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9850 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9860 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9870 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9880 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9890 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9900 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9910 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9920 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9930 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9940 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9950 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9960 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9970 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9980 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
9990 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
10000 23.980894 23.980894 23.980894 0.470132 0.470132 0.470132
