# generation power_min power_avg power_max util_min util_avg util_max
8480 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8490 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8500 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8510 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8520 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8530 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8540 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8550 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8560 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8570 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8580 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8590 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8600 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8610 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8620 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8630 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8640 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8650 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8660 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8670 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8680 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8690 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8700 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8710 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8720 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8730 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8740 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8750 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8760 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8770 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8780 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8790 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8800 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8810 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8820 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8830 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8840 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8850 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8860 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8870 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8880 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8890 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8900 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8910 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8920 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8930 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8940 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8950 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8960 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8970 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8980 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
8990 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9000 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9010 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9020 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9030 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9040 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9050 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9060 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9070 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9080 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9090 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9100 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9110 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9120 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9130 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9140 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9150 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9160 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9170 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9180 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9190 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9200 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9210 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9220 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9230 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9240 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9250 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9260 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9270 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9280 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9290 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9300 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9310 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9320 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9330 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9340 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9350 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9360 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9370 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9380 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9390 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9400 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9410 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9420 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9430 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9440 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9450 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9460 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9470 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9480 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9490 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9500 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9510 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9520 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9530 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9540 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9550 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9560 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9570 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9580 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9590 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9600 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9610 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9620 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9630 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9640 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9650 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9660 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9670 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9680 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9690 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9700 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9710 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9720 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9730 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9740 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9750 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9760 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9770 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9780 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9790 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9800 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9810 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9820 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9830 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9840 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9850 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9860 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9870 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9880 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9890 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9900 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9910 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9920 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9930 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9940 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9950 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9960 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9970 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9980 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
9990 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
10000 18.329811 18.329811 18.329811 1.011424 1.011424 1.011424
