# generation power_min power_avg power_max util_min util_avg util_max
8480 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8490 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8500 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8510 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8520 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8530 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8540 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8550 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8560 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8570 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8580 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8590 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8600 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8610 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8620 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8630 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8640 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8650 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8660 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8670 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8680 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8690 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8700 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8710 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8720 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8730 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8740 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8750 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8760 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8770 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8780 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8790 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8800 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8810 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8820 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8830 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8840 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8850 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8860 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8870 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8880 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8890 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8900 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8910 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8920 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8930 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8940 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8950 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8960 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8970 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8980 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
8990 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9000 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9010 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9020 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9030 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9040 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9050 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9060 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9070 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9080 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9090 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9100 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9110 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9120 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9130 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9140 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9150 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9160 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9170 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9180 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9190 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9200 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9210 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9220 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9230 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9240 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9250 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9260 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9270 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9280 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9290 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9300 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9310 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9320 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9330 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9340 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9350 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9360 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9370 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9380 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9390 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9400 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9410 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9420 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9430 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9440 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9450 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9460 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9470 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9480 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9490 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9500 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9510 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9520 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9530 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9540 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9550 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9560 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9570 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9580 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9590 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9600 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9610 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9620 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9630 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9640 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9650 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9660 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9670 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9680 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9690 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9700 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9710 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9720 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9730 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9740 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9750 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9760 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9770 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9780 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9790 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9800 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9810 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9820 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9830 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9840 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9850 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9860 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9870 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9880 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9890 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9900 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9910 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9920 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9930 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9940 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9950 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9960 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9970 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9980 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
9990 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
10000 48.337238 48.337238 48.337238 1.000072 1.000072 1.000072
