# generation power_min power_avg power_max util_min util_avg util_max
8480 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8490 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8500 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8510 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8520 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8530 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8540 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8550 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8560 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8570 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8580 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8590 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8600 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8610 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8620 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8630 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8640 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8650 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8660 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8670 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8680 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8690 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8700 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8710 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8720 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8730 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8740 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8750 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8760 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8770 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8780 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8790 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8800 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8810 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8820 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8830 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8840 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8850 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8860 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8870 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8880 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8890 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8900 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8910 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8920 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8930 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8940 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8950 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8960 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8970 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8980 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
8990 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9000 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9010 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9020 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9030 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9040 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9050 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9060 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9070 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9080 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9090 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9100 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9110 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9120 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9130 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9140 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9150 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9160 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9170 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9180 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9190 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9200 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9210 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9220 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9230 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9240 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9250 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9260 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9270 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9280 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9290 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9300 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9310 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9320 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9330 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9340 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9350 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9360 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9370 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9380 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9390 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9400 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9410 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9420 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9430 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9440 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9450 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9460 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9470 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9480 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9490 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9500 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9510 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9520 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9530 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9540 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9550 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9560 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9570 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9580 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9590 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9600 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9610 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9620 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9630 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9640 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9650 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9660 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9670 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9680 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9690 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9700 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9710 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9720 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9730 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9740 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9750 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9760 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9770 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9780 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9790 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9800 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9810 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9820 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9830 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9840 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9850 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9860 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9870 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9880 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9890 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9900 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9910 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9920 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9930 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9940 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9950 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9960 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9970 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9980 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
9990 20.031230 20.031230 20.031230 0.189970 0.189970 0.189970
10000 13.093810 13.093810 13.093810 0.192061 0.192061 0.192061
